gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:33,32.9,3.6,0.041,0.044,0.058,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,5:54,353.9,30.7,0.519,0.474,0.628,0,3,27,2,0,3,0,0,2,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,70,0:36,36.4,2.2,0.076,0.049,0.108,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:11,11.4,1.7,0.043,0.015,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:13,12.8,1.0,0.02,0.017,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:06,66.1,4.9,0.168,0.088,0.265,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:11,70.7,5.7,0.125,0.095,0.235,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:56,55.6,4.9,0.064,0.075,0.086,0,2,9,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:22,82.0,9.8,0.111,0.11,0.148,0,8,19,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:39,338.9,27.7,0.419,0.407,0.466,0,4,27,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,1,1
