gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700601,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,11:26,50.0,0,13,2,1,0,1,0,5,8,0.625,2,2,1.0
0021700601,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,8:23,37.4,0,8,1,3,0,0,0,2,3,0.667,1,2,0.5
0021700601,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,9:11,40.5,0,17,6,4,1,0,1,7,12,0.583,1,3,0.333
0021700601,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,15:10,64.2,0,16,3,4,1,0,1,6,10,0.6,2,4,0.5
0021700601,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,10:07,44.0,0,22,1,7,0,1,0,9,15,0.6,2,5,0.4
0021700601,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,00,14:06,61.1,0,13,6,2,2,0,0,4,8,0.5,1,2,0.5
0021700601,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:47,33.9,0,8,2,0,0,0,0,4,8,0.5,0,2,0.0
0021700601,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:28,43.0,0,13,2,3,0,0,0,5,10,0.5,0,2,0.0
0021700601,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,8:54,40.2,0,5,9,2,0,0,2,2,9,0.222,0,4,0.0
0021700601,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,6:37,30.0,0,3,0,1,0,0,0,1,4,0.25,0,0,0.0
0021700601,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700601,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:30,66.4,0,9,6,3,0,1,0,4,14,0.286,1,5,0.2
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1:49,10.0,0,7,1,1,0,1,0,3,4,0.75,1,1,1.0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,9:59,44.5,0,13,3,3,0,0,0,5,7,0.714,2,2,1.0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:13,60.0,0,8,4,3,2,1,0,3,9,0.333,0,4,0.0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,13:55,60.5,0,11,5,4,2,2,1,4,12,0.333,2,5,0.4
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,13:55,61.1,0,19,5,2,2,0,0,8,13,0.615,1,3,0.333
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,4:01,17.6,0,8,3,0,1,0,1,3,5,0.6,0,0,0.0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:20,27.0,0,9,1,0,1,1,0,4,5,0.8,1,1,1.0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:10,43.6,0,14,3,4,2,0,0,4,8,0.5,2,5,0.4
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:17,47.5,0,11,2,5,0,0,0,4,10,0.4,1,2,0.5
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,,13,1:16,5.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,0:25,2.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
