gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:40,39.5,2.7,0.099,0.043,0.251,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:17,17.1,1.8,0.03,0.019,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203920,Khem,Birch,K. Birch,khem-birch,24,0:02,2.3,0.1,0.052,0.003,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:16,16.4,1.1,0.03,0.018,0.03,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:18,78.1,5.4,0.086,0.085,0.105,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,7:08,427.5,30.1,0.506,0.465,0.718,0,4,37,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,2:46,166.4,13.5,0.242,0.181,0.262,0,4,16,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:07,7.1,0.5,0.017,0.008,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:35,95.4,5.6,0.157,0.104,0.157,0,7,18,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:42,42.0,4.3,0.084,0.046,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
