gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800228,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800228,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Jokic: Tip to Holiday,Jump Ball,,1,0,2
0021800228,7,PT11M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,-103,107,15,Made,1,2,0,2,h,Davis 15' Step Back Jump Shot (2 PTS) (Moore 1 AST),Made Shot,Step Back Jump shot,1,2,3
0021800228,9,PT11M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,81,227,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800228,10,PT11M27.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800228,11,PT11M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,-161,194,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800228,12,PT11M17.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800228,13,PT11M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,8,1,Made,1,2,2,4,v,Jokic 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,8
0021800228,14,PT10M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,9
0021800228,16,PT10M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,10
0021800228,17,PT10M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,11
0021800228,18,PT10M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,3,2,5,h,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021800228,19,PT10M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,131,201,24,Made,1,3,5,8,v,Jokic 24' 3PT Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,13
0021800228,21,PT10M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,-12,12,2,Made,1,5,5,10,h,Davis 2' Cutting Layup Shot (5 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0021800228,23,PT10M11.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-16,-1,2,Made,1,5,7,12,v,Hernangomez 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021800228,25,PT10M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,129,216,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800228,26,PT09M58.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
