GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800226,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,29:18,4.59,2.41,3,6,9,38,0,0,24,3,1,5,0.2,1,4,0.25,0.222,3,3,1.0,0021800226
0021800226,1610612737,ATL,Atlanta,1627816,Alex Poythress,F,,11:19,4.88,1.01,1,5,6,20,0,0,19,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800226
0021800226,1610612737,ATL,Atlanta,203458,Alex Len,C,,20:26,4.52,1.65,4,9,13,32,0,0,22,2,1,4,0.25,0,3,0.0,0.143,3,7,0.429,0021800226
0021800226,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:34,4.48,2.47,3,6,9,56,0,1,38,4,2,6,0.333,3,8,0.375,0.357,3,4,0.75,0021800226
0021800226,1610612737,ATL,Atlanta,1629027,Trae Young,G,,23:43,4.52,1.92,3,2,5,66,1,0,45,4,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0021800226
0021800226,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,24:17,4.56,2.01,3,7,10,63,0,0,44,4,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0021800226
0021800226,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,22:39,4.19,1.71,2,9,10,46,0,0,37,1,2,2,1.0,2,3,0.667,0.8,1,3,0.333,0021800226
0021800226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,22:40,4.53,1.86,3,11,14,30,0,0,18,2,2,6,0.333,1,4,0.25,0.3,1,2,0.5,0021800226
0021800226,1610612737,ATL,Atlanta,1628381,John Collins,,,12:08,4.36,0.94,4,3,7,26,0,0,12,0,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021800226
0021800226,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,14:23,4.7,1.22,1,4,4,14,1,0,10,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800226
0021800226,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,12:23,4.96,1.11,3,2,5,17,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800226
0021800226,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:10,3.78,1.1,0,6,6,34,0,0,24,0,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0021800226
0021800226,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800226
0021800226,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,28:17,4.44,2.28,2,6,8,47,0,0,27,0,3,4,0.75,4,8,0.5,0.583,2,2,1.0,0021800226
0021800226,1610612754,IND,Indiana,201152,Thaddeus Young,F,,26:44,4.44,2.12,8,8,15,45,0,0,32,2,3,7,0.429,1,4,0.25,0.364,2,3,0.667,0021800226
0021800226,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:39,4.17,1.84,3,16,19,58,0,0,44,2,1,2,0.5,3,9,0.333,0.364,1,7,0.143,0021800226
0021800226,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:38,4.83,0.39,1,3,4,7,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800226
0021800226,1610612754,IND,Indiana,201954,Darren Collison,G,,26:16,4.47,2.12,4,1,5,64,0,0,49,5,1,5,0.2,3,5,0.6,0.4,1,2,0.5,0021800226
0021800226,1610612754,IND,Indiana,201936,Tyreke Evans,,,24:25,4.16,1.83,2,2,4,43,0,0,26,0,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0021800226
0021800226,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,28:28,4.23,2.18,7,20,26,75,0,0,63,6,1,1,1.0,3,6,0.5,0.571,3,5,0.6,0021800226
0021800226,1610612754,IND,Indiana,202709,Cory Joseph,,,29:32,4.76,2.53,1,6,7,73,1,0,52,5,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021800226
0021800226,1610612754,IND,Indiana,203926,Doug McDermott,,,25:27,4.94,2.26,0,4,4,33,0,0,25,1,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0021800226
0021800226,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:49,5.31,0.37,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800226
0021800226,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:31,4.87,0.23,5,1,6,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021800226
0021800226,1610612754,IND,Indiana,1628988,Aaron Holiday,,,15:14,4.75,1.32,1,5,5,34,0,0,25,2,0,0,0.0,4,6,0.667,0.667,2,4,0.5,0021800226
