gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:01,71.2,0,20,4,4,2,0,0,7,13,0.538,4,7,0.571
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:36,63.9,0,14,9,5,1,0,0,6,12,0.5,0,3,0.0
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:49,64.8,0,27,4,6,0,1,0,11,16,0.688,1,5,0.2
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:33,69.4,0,19,2,4,1,0,0,7,10,0.7,4,5,0.8
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:14,59.0,0,19,2,0,2,2,0,8,15,0.533,3,4,0.75
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,4:46,25.0,0,6,1,1,0,0,0,3,6,0.5,0,2,0.0
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,8:32,45.7,0,7,2,6,1,0,1,2,4,0.5,0,1,0.0
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,3:36,19.3,0,5,1,1,2,0,0,2,4,0.5,0,0,0.0
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,7:43,40.1,0,4,3,1,0,0,0,2,7,0.286,0,1,0.0
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629076,Tyler,Cook,T. Cook,tyler-cook,,,21,2:17,12.9,0,6,1,2,1,0,0,2,2,1.0,1,1,1.0
0021900597,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,2:17,13.1,0,2,1,2,0,1,0,1,2,0.5,0,1,0.0
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:35,60.9,0,2,2,1,2,1,0,1,9,0.111,0,3,0.0
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,10:10,50.9,0,22,2,5,4,0,1,9,15,0.6,1,3,0.333
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,9:31,46.1,0,2,6,4,2,1,2,1,10,0.1,0,2,0.0
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:24,47.0,0,6,3,0,1,4,0,3,9,0.333,0,2,0.0
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,8:32,40.1,0,14,3,1,3,0,0,6,8,0.75,1,2,0.5
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:55,52.2,0,15,1,1,0,1,0,6,7,0.857,3,3,1.0
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,9:60,47.9,0,6,10,2,3,0,0,2,6,0.333,0,1,0.0
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:55,46.3,0,9,1,5,2,0,0,4,12,0.333,0,4,0.0
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,8:18,39.7,0,18,3,2,2,1,0,7,9,0.778,2,3,0.667
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,7:08,31.8,0,11,2,0,1,0,0,4,8,0.5,1,2,0.5
0021900597,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1:06,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
