gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400143,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:43,90.8,0,17,3,0,0,3,0,7,11,0.636,3,6,0.5
0022400143,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:20,84.2,0,20,7,6,2,1,1,6,11,0.545,0,3,0.0
0022400143,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,16:33,89.0,0,23,13,9,4,1,0,9,17,0.529,2,2,1.0
0022400143,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,G,,7,5:27,34.0,0,4,1,3,0,0,0,1,7,0.143,0,0,0.0
0022400143,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:52,92.3,0,24,3,3,4,5,0,9,21,0.429,5,11,0.455
0022400143,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,10:27,54.2,0,15,0,5,0,2,2,7,17,0.412,1,4,0.25
0022400143,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,15:13,78.1,0,16,4,2,3,2,0,5,12,0.417,3,6,0.5
0022400143,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:53,27.0,0,14,3,1,2,0,0,6,8,0.75,1,2,0.5
0022400143,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:43,11.0,0,2,0,1,0,2,0,1,2,0.5,0,0,0.0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:20,85.8,0,30,7,1,3,1,0,12,24,0.5,4,8,0.5
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:18,78.5,0,11,5,1,2,2,1,4,9,0.444,1,4,0.25
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:05,74.9,0,31,6,6,1,2,1,13,20,0.65,2,4,0.5
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,15:01,82.3,0,19,5,1,2,2,0,9,18,0.5,1,5,0.2
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,14:44,82.6,0,14,4,3,7,5,0,4,11,0.364,1,6,0.167
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,6:04,32.5,0,2,0,0,0,0,0,1,5,0.2,0,3,0.0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,3:47,24.3,0,8,1,1,0,0,0,3,3,1.0,1,1,1.0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:49,50.5,0,11,5,0,2,0,0,5,8,0.625,1,3,0.333
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,5:26,29.4,0,6,0,4,2,0,0,2,5,0.4,0,2,0.0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,6:51,33.9,0,10,1,1,2,1,1,3,10,0.3,0,4,0.0
