gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100234,75,PT05M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022100234,76,PT05M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-22,216,22,Missed,1,,,0,v,MISS Giddey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100234,77,PT05M23.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100234,78,PT05M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,11,1,Made,1,22,11,33,h,Connaughton 1' Driving Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022100234,80,PT05M02.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,56
0022100234,82,PT05M02.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,57
0022100234,83,PT05M02.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Allen,Substitution,,0,0,58
0022100234,84,PT05M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jerome FOR Giddey,Substitution,,0,0,59
0022100234,87,PT04M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,21,2,Made,1,24,11,35,h,G. Antetokounmpo 2' Driving Floating Bank Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022100234,89,PT04M53.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,61
0022100234,91,PT04M53.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,62
0022100234,93,PT04M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,11,36,h,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022100234,94,PT04M40.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0022100234,94,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,65
0022100234,96,PT04M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,25,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0022100234,96,PT04M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (2 BLK),,,1,2,67
0022100234,98,PT04M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,68
0022100234,99,PT04M32.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,69
0022100234,100,PT04M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,235,38,24,Made,1,28,11,39,h,Holiday 24' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,70
0022100234,102,PT04M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,257,29,Made,1,28,14,42,v,Gilgeous-Alexander 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,71
0022100234,103,PT03M56.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022100234,104,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,73
0022100234,106,PT03M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,40,119,13,Missed,1,,,0,h,MISS Portis 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022100234,107,PT03M47.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100234,108,PT03M34.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-148,105,18,Missed,1,,,0,v,MISS Jerome 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022100234,109,PT03M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022100234,110,PT03M23.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,15,281,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022100234,111,PT03M20.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100234,112,PT03M11.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-43,257,26,Made,1,28,17,45,v,Muscala 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,80
0022100234,114,PT02M55.00S,1,1610612749,MIL,201588,Hill,G. Hill,-10,57,6,Made,1,30,17,47,h,Hill 6' Pullup Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,1,2,81
0022100234,116,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,13,1,Made,1,30,19,49,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022100234,117,PT02M18.00S,1,1610612749,MIL,201588,Hill,G. Hill,7,109,11,Missed,1,,,0,h,MISS Hill 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0022100234,118,PT02M15.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022100234,119,PT02M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,1,17,2,Made,1,30,21,51,v,Dort 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85
0022100234,120,PT01M48.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,241,36,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100234,121,PT01M45.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100234,122,PT01M39.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,88
0022100234,124,PT01M39.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022100234,125,PT01M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,90
0022100234,126,PT01M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Middleton FOR Holiday,Substitution,,0,0,91
0022100234,128,PT01M39.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,30,22,52,v,Jerome Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022100234,129,PT01M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,93
0022100234,131,PT01M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Williams FOR Dort,Substitution,,0,0,94
0022100234,132,PT01M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Bazley,Substitution,,0,0,95
0022100234,135,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,131,67,15,Made,1,32,22,54,h,Middleton 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
0022100234,136,PT01M06.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,232,18,0,Missed,1,,,0,v,MISS Jerome 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100234,137,PT01M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,98
0022100234,139,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Giddey FOR Gilgeous-Alexander,Substitution,,0,0,99
0022100234,141,PT01M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,100
0022100234,143,PT01M03.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,32,23,55,v,Jerome Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100234,144,PT01M03.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,32,24,56,v,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100234,145,PT00M53.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,125,13,Made,1,34,24,58,h,Middleton 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103
0022100234,146,PT00M34.60S,1,1610612760,OKC,203488,Muscala,M. Muscala,-74,285,29,Missed,1,,,0,v,MISS Muscala 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100234,147,PT00M30.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100234,148,PT00M24.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,59,82,10,Missed,1,,,0,h,MISS Connaughton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022100234,149,PT00M21.50S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022100234,150,PT00M01.70S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-102,262,28,Missed,1,,,0,v,MISS Jerome 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100234,151,PT00M01.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0022100234,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:36 PM EST),period,end,1,0,110
0022100234,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,111
0022100234,160,PT11M38.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,12,291,29,Missed,1,,,0,v,MISS Jerome 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022100234,161,PT11M35.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0022100234,162,PT11M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,70,37,8,Missed,1,,,0,v,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100234,163,PT11M24.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100234,164,PT11M17.00S,2,1610612749,MIL,1629620,Robinson,J. Robinson,-86,240,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100234,165,PT11M14.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022100234,166,PT11M08.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,118
0022100234,168,PT11M08.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,119
0022100234,169,PT11M08.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jerome,Substitution,,0,0,120
0022100234,171,PT10M54.00S,2,1610612749,MIL,1628960,Allen,G. Allen,234,96,25,Made,1,37,24,61,h,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,121
0022100234,173,PT10M47.00S,2,1610612749,MIL,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,122
0022100234,175,PT10M43.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0022100234,175,PT10M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,124
0022100234,177,PT10M43.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,125
0022100234,179,PT10M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,38,24,62,h,Portis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100234,180,PT10M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,39,24,63,h,Portis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100234,181,PT10M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,128
0022100234,183,PT10M25.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,39,25,64,v,Muscala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022100234,184,PT10M25.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,39,26,65,v,Muscala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022100234,185,PT10M06.00S,2,1610612749,MIL,1629620,Robinson,J. Robinson,-110,230,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022100234,186,PT10M03.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022100234,187,PT09M57.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,135,-1,14,Missed,1,,,0,v,MISS Muscala 14' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022100234,188,PT09M54.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
