GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,41:31,7,11,0.636,4,6,0.667,1,2,0.5,2,8,10,2,2,1,3,3,19,-1.0,Rodney McGruder
0021800030,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,30:03,5,13,0.385,1,5,0.2,1,2,0.5,0,3,3,2,1,2,2,2,12,-1.0,Derrick Jones Jr.
0021800030,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:50,3,6,0.5,0,0,0.0,5,8,0.625,3,12,15,0,0,2,1,4,11,14.0,Hassan Whiteside
0021800030,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,26:50,3,11,0.273,1,6,0.167,0,0,0.0,1,3,4,2,0,0,3,5,7,-4.0,Josh Richardson
0021800030,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,38:43,7,17,0.412,2,6,0.333,4,5,0.8,1,3,4,7,0,0,1,1,20,9.0,Goran Dragic
0021800030,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:40,9,15,0.6,2,6,0.333,1,2,0.5,1,2,3,3,0,2,3,5,21,4.0,Dwyane Wade
0021800030,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,15:29,3,6,0.5,0,0,0.0,6,6,1.0,2,4,6,0,0,2,1,3,12,-6.0,Bam Adebayo
0021800030,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,22:25,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,1,1,0,2,2,-6.0,Tyler Johnson
0021800030,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,15:30,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,1,1,2,8,-14.0,Kelly Olynyk
0021800030,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Ellington
0021800030,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800030,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yante Maten
0021800030,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duncan Robinson
