gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:15,74.5,6.5,0.075,0.077,0.084,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:11,10.5,1.3,0.037,0.011,0.094,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:26,25.8,4.2,0.037,0.027,0.05,0,0,3,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,3:26,206.0,14.7,0.296,0.213,0.331,0,4,22,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628370,Malik,Monk,M. Monk,malik-monk,1,2:15,134.5,10.0,0.238,0.139,0.345,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,2225,Tony,Parker,T. Parker,tony-parker,9,0:15,15.3,2.3,0.064,0.016,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202689,Kemba,Walker,K. Walker,kemba-walker,15,6:15,375.0,33.3,0.398,0.387,0.428,0,5,35,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:19,78.7,7.8,0.107,0.081,0.107,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:40,40.0,3.5,0.07,0.041,0.07,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800030,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:36,95.6,9.0,0.097,0.131,0.143,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
