gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:42,41.7,2.7,0.103,0.051,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:02,61.9,5.3,0.082,0.076,0.099,0,4,6,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,5:18,318.1,29.7,0.784,0.39,0.831,0,4,31,4,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:11,10.6,0.6,0.016,0.013,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201933,Blake,Griffin,B. Griffin,blake-griffin,23,1:06,66.3,5.3,0.09,0.081,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:15,15.1,1.7,0.032,0.018,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:08,8.2,1.1,0.011,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627748,Thon,Maker,T. Maker,thon-maker,7,3:49,229.0,16.3,0.478,0.281,0.825,0,6,22,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,4,1
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:14,13.6,0.8,0.036,0.017,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202397,Ish,Smith,I. Smith,ish-smith,14,0:58,57.5,2.9,0.087,0.07,0.167,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
