GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801101,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021801101,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021801101,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:25,125.8,125.8,132.4,132.4,-6.6,-6.6,0.379,5.5,52.4,0.0,0.152,0.093,9.5,0.917,0.902,0.141,0.141,90.8,90.8,75.67,66.0,0.131,Kevin Durant
0021801101,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:53,139.4,139.4,114.7,114.7,24.7,24.7,0.258,2.67,33.3,0.143,0.056,0.088,12.5,0.5,0.549,0.219,0.219,92.19,92.19,76.83,66.0,0.065,Draymond Green
0021801101,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,23:57,126.7,126.7,129.5,129.5,-2.9,-2.9,0.158,0.0,37.5,0.0,0.217,0.135,0.0,0.8,0.8,0.109,0.109,89.21,89.21,74.34,45.0,0.115,Andrew Bogut
0021801101,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:05,118.1,118.1,123.6,123.6,-5.6,-5.6,0.087,2.0,10.0,0.0,0.054,0.033,5.0,0.706,0.706,0.237,0.237,93.2,93.2,77.66,72.0,0.105,Klay Thompson
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:26,137.3,137.3,113.0,113.0,24.3,24.3,0.111,0.75,11.1,0.091,0.189,0.153,14.8,0.605,0.64,0.324,0.324,92.12,92.12,76.76,67.0,0.137,Stephen Curry
0021801101,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:37,141.9,141.9,115.6,115.6,26.3,26.3,0.182,0.0,33.3,0.111,0.214,0.174,0.0,1.0,1.0,0.118,0.118,96.82,96.82,80.68,31.0,0.197,Shaun Livingston
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:18,146.2,146.2,100.0,100.0,46.2,46.2,0.0,0.0,0.0,0.125,0.067,0.087,0.0,1.0,0.955,0.188,0.188,97.48,97.48,81.23,26.0,0.17,Kevon Looney
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,7:53,200.0,200.0,80.0,80.0,120.0,120.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.053,0.053,91.33,91.33,76.11,15.0,0.127,Alfonzo McKinnie
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,10:39,104.5,104.5,138.1,138.1,-33.5,-33.5,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.667,0.667,0.261,0.261,96.9,96.9,80.75,22.0,-0.01,Jordan Bell
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,13:07,111.5,111.5,144.0,144.0,-32.5,-32.5,0.1,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.532,0.074,0.074,93.32,93.32,77.76,26.0,0.049,Jonas Jerebko
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,12:41,123.1,123.1,144.0,144.0,-20.9,-20.9,0.111,0.0,20.0,0.0,0.25,0.133,0.0,0.833,0.902,0.148,0.148,96.54,96.54,80.45,26.0,0.121,Quinn Cook
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Derrickson
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
