gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801101,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,6:44,35.0,0,4,0,3,1,0,0,2,3,0.667,0,1,0.0
0021801101,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:15,62.6,0,22,5,4,3,0,0,9,13,0.692,3,5,0.6
0021801101,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:36,64.6,0,30,6,7,2,2,0,13,20,0.65,3,5,0.6
0021801101,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,6:46,38.1,0,8,0,5,2,2,0,2,2,1.0,0,0,0.0
0021801101,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:53,41.1,0,14,0,1,1,0,0,6,10,0.6,2,2,1.0
0021801101,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,10:43,50.1,0,14,0,1,2,0,0,6,13,0.462,2,6,0.333
0021801101,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:57,50.1,0,10,0,2,1,0,0,3,6,0.5,1,3,0.333
0021801101,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,12:03,51.9,0,14,2,4,1,2,0,5,7,0.714,2,2,1.0
0021801101,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:59,35.3,0,11,4,1,0,0,0,3,4,0.75,2,3,0.667
0021801101,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,6:14,26.4,0,11,2,1,1,0,0,4,6,0.667,1,2,0.5
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:41,66.9,0,22,5,1,1,1,0,7,12,0.583,4,8,0.5
0021801101,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:16,67.0,0,26,2,4,1,0,0,9,20,0.45,3,8,0.375
0021801101,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,10:44,43.1,0,17,5,5,1,0,3,7,17,0.412,1,3,0.333
0021801101,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:48,70.1,0,10,2,4,0,0,0,5,8,0.625,0,0,0.0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:30,67.9,0,11,7,1,1,1,0,4,9,0.444,1,2,0.5
0021801101,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:50,32.1,0,3,3,1,0,0,0,1,7,0.143,1,4,0.25
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:13,28.1,0,11,1,3,0,0,1,3,8,0.375,0,3,0.0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,3:35,15.0,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:60,21.0,0,5,1,3,1,0,1,1,3,0.333,1,3,0.333
0021801101,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,4:41,25.0,0,4,1,1,1,0,0,2,2,1.0,0,0,0.0
0021801101,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,4:28,23.9,0,13,2,1,1,0,0,5,7,0.714,1,2,0.5
