gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:47,61.6,0,16,3,1,0,0,0,7,12,0.583,2,4,0.5
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:51,57.0,0,14,6,3,2,2,1,7,12,0.583,0,2,0.0
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:18,61.8,0,18,4,9,3,0,2,7,22,0.318,2,7,0.286
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,9:58,49.8,0,7,2,2,1,0,0,2,5,0.4,1,2,0.5
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,11:03,58.1,0,18,4,2,2,3,1,6,11,0.545,3,5,0.6
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:25,52.5,0,6,3,3,2,2,0,3,11,0.273,0,3,0.0
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,7:30,34.9,0,0,4,4,2,1,0,0,2,0.0,0,0,0.0
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:40,41.9,0,7,2,4,2,1,0,3,8,0.375,1,5,0.2
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,2:56,15.0,0,10,0,1,1,0,0,4,6,0.667,2,3,0.667
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,2:45,14.1,0,3,2,1,1,1,0,1,3,0.333,1,2,0.5
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:45,14.0,0,2,1,0,0,2,0,1,1,1.0,0,0,0.0
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1:46,8.0,0,0,0,0,2,0,0,0,1,0.0,0,0,0.0
0022400996,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,1:34,5.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,4,12:04,63.9,0,11,4,6,1,1,0,5,10,0.5,1,3,0.333
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:55,57.2,0,18,3,1,1,0,1,7,15,0.467,2,6,0.333
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,6:24,30.0,0,7,5,1,0,0,0,3,8,0.375,0,0,0.0
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,30,11:52,62.5,0,14,7,4,1,1,2,6,11,0.545,2,4,0.5
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,7,9:22,50.2,0,9,2,1,1,0,0,3,4,0.75,1,2,0.5
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,8:47,44.0,0,14,2,3,0,0,0,5,6,0.833,2,3,0.667
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,5:51,31.4,0,15,3,1,0,0,0,6,13,0.462,1,3,0.333
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,11:06,59.8,0,18,3,6,0,0,1,4,11,0.364,3,7,0.429
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,7:59,44.9,0,6,2,1,2,2,0,3,5,0.6,0,2,0.0
0022400996,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,,27,6:18,36.1,0,15,5,2,1,1,0,5,10,0.5,0,5,0.0
