GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400996,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,Kyle,F,,31:19,9.0,16.0,0.563,0.0,4.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,20.0,23.0
0022400996,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29:03,9.0,15.0,0.6,0.0,0.0,0.0,10.0,12.0,0.833,1.0,6.0,7.0,4.0,2.0,1.0,3.0,1.0,28.0,19.0
0022400996,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31:40,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,3.0,11.0,17.0
0022400996,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,G,,25:16,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
0022400996,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,G,,29:12,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,12.0
0022400996,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,27:02,6.0,10.0,0.6,6.0,10.0,0.6,5.0,5.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,23.0,28.0
0022400996,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,Kevin,,,17:26,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,17.0
0022400996,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,20:13,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,28.0
0022400996,1610612749,MIL,Milwaukee,1631250,Pete Nance,Pete,,,7:19,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022400996,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,6:53,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0
0022400996,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,6:53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0
0022400996,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,4:23,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022400996,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,3:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022400996,1610612749,MIL,Milwaukee,1630579,Jericho Sims,Jericho,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400996,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,F,,31:04,5.0,14.0,0.357,3.0,6.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,17.0,-10.0
0022400996,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,28:25,3.0,11.0,0.273,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,9.0,7.0
0022400996,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,16:05,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,4.0,9.0,-5.0
0022400996,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,Jordan,G,,31:03,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,5.0,1.0,2.0,3.0,0.0,8.0,-18.0
0022400996,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,G,,25:03,3.0,12.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,9.0,-6.0
0022400996,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,22:30,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,2.0,6.0,4.0,-37.0
0022400996,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,Trey,,,16:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-19.0
0022400996,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,,29:53,7.0,10.0,0.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,4.0,4.0,17.0,-36.0
0022400996,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,22:21,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,-17.0
0022400996,1610612747,LAL,Los Angeles,203458,Alex Len,Alex,,,17:17,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,0.25,4.0,5.0,9.0,1.0,1.0,0.0,3.0,4.0,10.0,-4.0
0022400996,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400996,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
