GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100410,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:14,4.12,2.19,3,5,8,62,1,1,48,6,0,0,0.0,5,10,0.5,0.5,0,1,0.0,0022100410
0022100410,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,27:50,4.08,1.98,5,8,12,56,0,0,41,3,1,7,0.143,1,4,0.25,0.181,1,3,0.333,0022100410
0022100410,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,3:22,4.5,0.26,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100410
0022100410,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,30:13,4.38,2.32,0,7,7,50,0,0,41,4,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022100410
0022100410,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:18,4.14,2.42,1,5,6,71,0,0,54,2,4,5,0.8,4,9,0.444,0.57,1,2,0.5,0022100410
0022100410,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,28:09,3.91,1.96,4,4,8,50,0,0,37,1,5,9,0.556,0,3,0.0,0.416,2,5,0.4,0022100410
0022100410,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,35:43,3.85,2.42,1,5,6,52,0,0,32,4,4,7,0.571,3,8,0.375,0.467,0,1,0.0,0022100410
0022100410,1610612766,CHA,Charlotte,1630547,James Bouknight,,,23:10,4.24,1.76,8,6,13,36,0,0,19,0,0,3,0.0,4,10,0.4,0.307,2,2,1.0,0022100410
0022100410,1610612766,CHA,Charlotte,1630550,JT Thor,,,17:46,4.18,1.31,4,1,4,24,0,0,16,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100410
0022100410,1610612766,CHA,Charlotte,1630539,Kai Jones,,,5:52,3.81,0.4,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100410
0022100410,1610612766,CHA,Charlotte,1630575,Scottie Lewis,,,4:23,4.22,0.34,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100410
0022100410,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100410
0022100410,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:45,4.1,2.36,5,3,8,49,1,0,37,2,3,6,0.5,3,5,0.6,0.545,3,3,1.0,0022100410
0022100410,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,25:17,3.82,1.72,5,13,18,60,1,0,40,0,3,6,0.5,4,10,0.4,0.438,2,6,0.333,0022100410
0022100410,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:51,4.22,0.58,2,1,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100410
0022100410,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,G,,33:07,3.89,2.26,4,6,10,55,0,1,49,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022100410
0022100410,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,25:16,4.0,1.79,0,3,3,81,1,0,64,8,3,4,0.75,1,3,0.333,0.57,1,1,1.0,0022100410
0022100410,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:26,3.96,2.04,4,6,8,57,0,0,51,3,0,0,0.0,1,3,0.333,0.333,4,7,0.571,0022100410
0022100410,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:02,3.96,1.88,0,3,3,56,0,1,36,4,2,4,0.5,5,13,0.385,0.411,3,4,0.75,0022100410
0022100410,1610612742,DAL,Dallas,203504,Trey Burke,,,22:44,4.18,1.67,0,4,4,55,1,0,38,6,2,4,0.5,7,10,0.7,0.643,0,0,0.0,0022100410
0022100410,1610612742,DAL,Dallas,1629650,Moses Brown,,,8:57,4.39,0.7,3,4,7,16,0,0,10,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022100410
0022100410,1610612742,DAL,Dallas,1630182,Josh Green,,,21:13,4.47,1.69,3,6,8,20,0,0,15,2,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022100410
0022100410,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,3:11,3.66,0.22,0,2,2,8,0,0,4,0,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022100410
0022100410,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,3:11,3.86,0.23,0,0,0,3,0,1,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100410
