gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,10:02,51.6,0,3,5,4,0,0,1,1,10,0.1,1,5,0.2
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,12:58,60.7,0,6,5,1,0,1,1,3,13,0.231,0,5,0.0
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,12:50,64.6,0,27,8,7,2,0,0,9,14,0.643,4,6,0.667
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:53,75.0,0,13,4,3,0,3,0,5,11,0.455,1,4,0.25
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,12:49,63.0,0,6,3,3,2,0,0,2,7,0.286,0,2,0.0
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,11:30,58.4,0,27,5,4,0,0,0,12,20,0.6,3,7,0.429
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,6:58,34.6,0,5,2,2,0,1,0,2,5,0.4,1,1,1.0
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:33,47.9,0,13,1,2,3,0,0,5,8,0.625,1,1,1.0
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,4:43,23.0,0,7,0,1,1,0,0,2,4,0.5,1,1,1.0
0021800269,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,2:01,11.3,0,4,2,0,0,0,3,2,4,0.5,0,1,0.0
0021800269,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,7:02,39.0,0,7,1,2,2,1,0,3,7,0.429,0,4,0.0
0021800269,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,14:29,76.4,0,19,8,6,2,3,2,8,23,0.348,1,2,0.5
0021800269,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,13:50,68.1,0,30,7,4,1,1,3,12,22,0.545,3,4,0.75
0021800269,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,15:10,77.0,0,14,1,2,3,0,0,5,11,0.455,2,3,0.667
0021800269,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,11:54,61.0,0,10,5,4,4,4,0,4,8,0.5,0,3,0.0
0021800269,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,8:05,39.9,0,9,1,1,0,0,0,3,7,0.429,1,3,0.333
0021800269,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,5:58,31.0,0,2,2,2,0,0,2,1,8,0.125,0,2,0.0
0021800269,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,4:17,20.6,0,17,1,0,0,0,2,5,8,0.625,1,2,0.5
0021800269,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,15:10,71.5,0,15,8,4,2,0,0,7,19,0.368,0,4,0.0
0021800269,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,4:03,20.7,0,2,0,1,0,0,1,0,3,0.0,0,1,0.0
