GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400448,1610612742,DAL,Dallas,1629656,Quentin Grimes,F,,32:56,4.27,2.5,2,8,10,59,0,0,41,3,0,2,0.0,4,10,0.4,0.333,0,1,0.0,0022400448
0022400448,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,38:03,4.04,2.76,2,7,9,59,0,0,31,1,2,6,0.333,6,14,0.429,0.4,2,3,0.667,0022400448
0022400448,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,27:30,4.42,2.19,7,17,24,42,0,0,30,0,3,5,0.6,0,0,0.0,0.599,4,10,0.4,0022400448
0022400448,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,20:49,4.32,1.57,0,4,4,24,0,0,15,0,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022400448
0022400448,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,35:30,3.95,2.51,1,5,6,84,0,0,61,6,2,6,0.333,6,12,0.5,0.444,4,4,1.0,0022400448
0022400448,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:25,3.99,2.12,2,8,10,26,1,0,22,1,0,1,0.0,0,2,0.0,0.0,3,6,0.5,0022400448
0022400448,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:50,4.75,1.44,4,5,9,31,0,0,28,2,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022400448
0022400448,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,8:20,4.78,0.73,0,3,3,18,0,0,9,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400448
0022400448,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,8:50,4.69,0.75,0,3,3,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400448
0022400448,1610612742,DAL,Dallas,1630314,Brandon Williams,,,19:38,4.62,1.63,0,3,3,41,0,0,31,2,1,1,1.0,3,5,0.6,0.667,1,3,0.333,0022400448
0022400448,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,2:09,5.48,0.22,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400448
0022400448,1610612742,DAL,Dallas,1630230,Naji Marshall,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400448
0022400448,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,25:30,3.93,1.78,2,5,7,38,0,0,24,2,4,8,0.5,2,5,0.4,0.462,2,3,0.667,0022400448
0022400448,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:03,4.21,2.75,1,10,11,38,0,0,29,1,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:25,4.26,2.56,11,18,28,85,0,2,61,7,6,13,0.462,2,3,0.667,0.5,6,8,0.75,0022400448
0022400448,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,35:37,4.4,2.82,3,8,11,76,0,0,52,6,2,5,0.4,2,9,0.222,0.285,1,1,1.0,0022400448
0022400448,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:13,4.26,2.7,4,5,9,90,1,0,61,6,2,6,0.333,11,17,0.647,0.564,1,1,1.0,0022400448
0022400448,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,19:37,4.49,1.58,2,3,5,21,0,0,16,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400448
0022400448,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,19:59,4.64,1.66,7,6,12,31,0,0,18,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,21:47,4.28,1.67,2,7,8,37,0,0,28,1,0,1,0.0,5,8,0.625,0.556,1,3,0.333,0022400448
0022400448,1610612758,SAC,Sacramento,203458,Alex Len,,,7:14,4.64,0.59,9,3,11,16,0,0,9,0,1,6,0.167,1,1,1.0,0.285,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,1:24,4.42,0.11,0,0,0,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:24,4.88,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,1:24,4.64,0.12,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,1:24,4.5,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400448
0022400448,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400448
