gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:05,5.2,1.0,0.01,0.016,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:14,14.4,2.6,0.03,0.044,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628381,John,Collins,J. Collins,john-collins,20,0:33,32.7,4.7,0.064,0.099,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:04,4.1,0.2,0.01,0.012,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:35,34.7,2.5,0.065,0.105,0.154,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:58,58.3,5.3,0.154,0.176,0.615,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:38,38.2,4.5,0.058,0.115,0.119,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:14,13.5,1.2,0.03,0.041,0.143,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629027,Trae,Young,T. Young,trae-young,11,2:17,136.6,12.4,0.239,0.413,0.578,0,3,13,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:52,52.4,4.7,0.095,0.106,0.331,0,3,6,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:10,10.4,1.3,0.022,0.021,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1628381,John,Collins,J. Collins,john-collins,20,2:35,154.5,15.1,0.301,0.311,0.348,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:05,4.6,1.2,0.011,0.009,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:01,61.2,5.0,0.114,0.123,0.141,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:34,33.7,3.3,0.089,0.068,0.654,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:34,34.4,3.7,0.053,0.069,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:02,1.6,0.1,0.004,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1629027,Trae,Young,T. Young,trae-young,11,2:03,123.4,13.9,0.216,0.249,0.324,0,0,12,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:29,29.3,1.9,0.053,0.052,0.129,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203991,Clint,Capela,C. Capela,clint-capela,15,6:02,362.1,35.5,0.752,0.641,0.752,0,8,31,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628381,John,Collins,J. Collins,john-collins,20,0:55,54.8,6.3,0.107,0.097,0.107,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:11,11.4,1.1,0.027,0.02,0.181,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:01,60.6,6.6,0.113,0.107,0.121,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:02,1.6,0.2,0.004,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:36,36.0,3.8,0.055,0.064,0.079,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:59,59.0,6.3,0.132,0.105,0.705,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629027,Trae,Young,T. Young,trae-young,11,0:19,19.2,2.6,0.034,0.034,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:04,63.6,8.4,0.116,0.1,0.215,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,19.2,1.9,0.04,0.03,0.04,0,2,7,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1628381,John,Collins,J. Collins,john-collins,20,1:00,60.0,6.5,0.117,0.095,0.117,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:44,44.5,4.2,0.104,0.07,0.338,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:26,266.3,25.3,0.495,0.42,0.505,0,2,16,3,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:02,1.6,0.1,0.004,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:05,65.1,8.3,0.099,0.103,0.148,0,7,11,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:15,15.4,1.2,0.034,0.024,0.101,0,0,4,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1629027,Trae,Young,T. Young,trae-young,11,1:07,66.8,7.8,0.117,0.105,0.126,0,4,6,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022200777,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:28,27.7,3.2,0.05,0.05,0.126,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:57,57.5,5.6,0.119,0.103,0.128,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628381,John,Collins,J. Collins,john-collins,20,0:40,40.5,3.1,0.079,0.073,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:58,57.5,8.8,0.107,0.103,0.122,0,1,9,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:04,3.9,0.4,0.01,0.007,0.051,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,4:41,280.9,26.1,0.429,0.504,0.588,0,0,29,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200777,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:21,21.2,1.8,0.048,0.038,0.196,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
