GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400096,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,37:13,4.11,2.75,0,1,1,55,0,0,35,3,4,4,1.0,5,8,0.625,0.75,4,5,0.8,0022400096
0022400096,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:45,4.37,3.13,3,7,10,47,1,0,34,1,2,2,1.0,3,9,0.333,0.455,2,5,0.4,0022400096
0022400096,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:45,4.09,2.69,10,17,27,71,0,1,53,10,7,9,0.778,3,5,0.6,0.713,6,10,0.6,0022400096
0022400096,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,26:22,4.63,2.15,0,5,5,41,0,0,31,1,1,3,0.333,4,6,0.667,0.556,2,6,0.333,0022400096
0022400096,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,41:00,4.31,3.18,0,8,8,91,2,0,61,10,4,4,1.0,5,16,0.313,0.45,3,4,0.75,0022400096
0022400096,1610612758,SAC,Sacramento,1628370,Malik Monk,,,27:50,4.59,2.35,1,4,5,50,0,2,35,5,3,4,0.75,3,10,0.3,0.428,1,2,0.5,0022400096
0022400096,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:37,4.39,1.47,5,5,9,26,1,0,19,1,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022400096
0022400096,1610612758,SAC,Sacramento,203458,Alex Len,,,9:17,4.84,0.83,2,5,7,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400096
0022400096,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,3:11,5.18,0.29,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400096
0022400096,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400096
0022400096,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400096
0022400096,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400096
0022400096,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,37:21,4.31,2.89,10,8,17,51,1,0,34,3,2,8,0.25,3,5,0.6,0.385,2,2,1.0,0022400096
0022400096,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:46,3.89,2.38,4,16,20,89,1,0,59,10,2,7,0.286,10,15,0.667,0.545,4,5,0.8,0022400096
0022400096,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:45,3.84,2.61,5,11,16,71,1,0,48,2,6,9,0.667,4,6,0.667,0.667,5,8,0.625,0022400096
0022400096,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:32,4.29,2.59,4,5,9,79,1,1,55,6,3,7,0.429,4,5,0.8,0.582,0,0,0.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,32:27,4.21,2.45,2,4,6,66,0,0,52,5,3,4,0.75,3,7,0.429,0.545,3,3,1.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1631108,Max Christie,,,17:54,4.82,1.54,1,1,2,25,0,0,20,4,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,12:38,4.78,1.1,0,1,1,19,0,0,13,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,14:28,4.53,1.19,3,5,8,19,0,0,17,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,20:10,4.17,1.53,0,2,2,18,1,0,9,1,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400096
0022400096,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400096
