gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:49,168.9,15.0,0.199,0.19,0.226,0,9,20,2,0,0,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:09,9.0,0.8,0.013,0.01,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:46,45.6,3.2,0.109,0.051,0.209,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:15,14.5,2.4,0.024,0.016,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:05,5.0,0.7,0.017,0.006,0.03,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:00,59.8,6.6,0.083,0.067,0.088,0,6,8,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:06,6.1,0.6,0.036,0.007,0.058,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,7:48,467.8,42.4,0.772,0.525,0.772,0,7,22,4,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:24,24.0,1.9,0.027,0.027,0.034,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101107,Marvin,Williams,M. Williams,marvin-williams,20,1:52,112.2,9.9,0.231,0.126,0.491,0,5,9,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,1,2,1
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:56,356.4,30.3,0.42,0.505,0.524,0,12,28,0,0,1,0,4,11,0.364,0,2,0.0,0,0,0,0.0,4,4,1
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:24,24.0,2.9,0.035,0.034,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:01,1.4,0.2,0.003,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,21.7,2.5,0.035,0.031,0.057,0,6,7,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:17,16.8,1.2,0.056,0.024,0.312,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,2:01,120.6,10.3,0.168,0.171,0.267,0,9,14,0,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,3,3,2
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:22,21.9,2.7,0.128,0.031,0.486,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:27,27.0,3.6,0.045,0.038,0.059,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:49,48.6,4.6,0.055,0.069,0.083,0,2,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,101107,Marvin,Williams,M. Williams,marvin-williams,20,1:39,99.4,8.8,0.205,0.141,0.473,0,4,8,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:02,62.2,5.8,0.073,0.124,0.131,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:35,35.4,3.1,0.051,0.071,0.092,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:03,2.6,0.2,0.006,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:12,12.3,0.9,0.02,0.025,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:05,5.4,0.3,0.018,0.011,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,5:33,332.5,30.4,0.463,0.665,0.747,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:29,28.8,2.7,0.168,0.058,0.525,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:35,34.9,4.3,0.058,0.07,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:28,28.3,3.2,0.032,0.057,0.07,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,101107,Marvin,Williams,M. Williams,marvin-williams,20,0:03,2.9,0.4,0.006,0.006,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900939,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:39,38.5,2.7,0.045,0.05,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
