gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201028,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,14:53,74.2,0,12,4,3,2,0,0,5,11,0.455,0,1,0.0
0022201028,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,7:35,39.2,0,14,2,1,1,1,0,5,7,0.714,0,2,0.0
0022201028,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,11:56,62.3,0,19,5,5,1,1,1,9,13,0.692,1,1,1.0
0022201028,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:38,69.2,0,11,3,3,2,3,0,4,10,0.4,1,4,0.25
0022201028,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,14,10:31,52.4,0,16,2,0,2,0,0,8,11,0.727,0,2,0.0
0022201028,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,7:03,31.6,0,15,3,3,1,0,1,4,8,0.5,3,5,0.6
0022201028,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,12:13,58.4,0,10,3,1,0,2,1,5,16,0.313,0,7,0.0
0022201028,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,27,9:19,43.4,0,13,0,3,0,0,0,5,13,0.385,1,7,0.143
0022201028,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,7:03,33.6,0,5,3,2,3,1,0,2,4,0.5,0,2,0.0
0022201028,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,13:12,65.0,0,13,1,2,1,1,0,6,13,0.462,1,3,0.333
0022201028,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:60,58.8,0,19,6,4,1,3,4,8,24,0.333,1,5,0.2
0022201028,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:13,43.1,0,10,4,2,1,2,3,5,12,0.417,0,1,0.0
0022201028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:48,66.0,0,14,6,2,1,2,1,5,13,0.385,2,5,0.4
0022201028,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:36,55.1,0,16,7,2,4,0,0,7,13,0.538,2,4,0.5
0022201028,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:14,56.3,0,11,6,2,1,0,0,5,10,0.5,1,2,0.5
0022201028,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:12,11.9,0,0,2,0,0,1,1,0,3,0.0,0,1,0.0
0022201028,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:39,43.0,0,14,0,3,3,0,0,5,12,0.417,2,6,0.333
0022201028,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,7:30,36.8,0,5,4,0,0,0,0,1,3,0.333,1,3,0.333
0022201028,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,5:00,26.7,0,4,2,0,0,0,0,2,5,0.4,0,2,0.0
0022201028,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:08,5.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201028,1610612764,Washington,Wizards,WAS,wizards,1630643,Jay,Huff,J. Huff,jay-huff,,,34,1:08,6.0,0,2,0,0,0,0,0,0,2,0.0,0,1,0.0
