gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100307,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100307,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Richards: Tip to Ball,Jump Ball,,1,0,2
0022100307,7,PT11M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,6,1,Missed,1,,,0,v,MISS Ball 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
0022100307,8,PT11M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100307,9,PT11M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,167,184,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100307,10,PT11M30.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100307,11,PT11M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-114,99,15,Made,1,2,0,2,h,Vucevic 15' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,7
0022100307,13,PT11M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,53,132,14,Made,1,2,2,4,v,Hayward 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0022100307,14,PT10M43.00S,1,1610612741,CHI,1628366,Ball,L. Ball,224,-26,0,Made,1,5,2,7,h,Ball 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,9
0022100307,16,PT10M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,31,117,12,Missed,1,,,0,v,MISS Hayward 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10
0022100307,17,PT10M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100307,18,PT10M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-104,129,17,Missed,1,,,0,h,MISS LaVine 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022100307,19,PT10M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022100307,20,PT10M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,14
0022100307,22,PT10M04.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,5,133,13,Missed,1,,,0,v,MISS Hayward 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022100307,23,PT10M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100307,24,PT09M57.00S,1,1610612741,CHI,1628366,Ball,L. Ball,223,115,25,Made,1,8,2,10,h,Ball 25' 3PT Running Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Running Jump Shot,1,3,17
0022100307,27,PT09M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022100307,28,PT09M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,229,32,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100307,29,PT09M21.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100307,30,PT09M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-87,264,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022100307,31,PT09M05.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100307,32,PT09M04.00S,1,1610612741,CHI,1629750,Green,J. Green,-2,4,0,Made,1,10,2,12,h,Green Running Layup (2 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,23
0022100307,34,PT09M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0022100307,35,PT08M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,133,13,Made,1,10,4,14,v,Rozier 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022100307,36,PT08M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,26
0022100307,38,PT08M31.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Washington FOR Richards,Substitution,,0,0,27
0022100307,40,PT08M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,102,141,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100307,40,PT08M26.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward BLOCK (1 BLK),,,1,2,29
0022100307,42,PT08M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100307,43,PT08M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022100307,44,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,56,6,Missed,1,,,0,h,MISS Vucevic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32
0022100307,45,PT07M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022100307,46,PT07M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0022100307,46,PT07M48.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,35
0022100307,48,PT07M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,104,220,24,Made,1,13,4,17,h,Vucevic 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,36
0022100307,50,PT07M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-229,-21,0,Made,1,13,7,20,v,Washington 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,37
0022100307,52,PT07M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P2.T2) (S.Mehta),Foul,Personal,1,0,38
0022100307,54,PT07M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,96,-11,10,Missed,1,,,0,h,MISS DeRozan 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0022100307,55,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0022100307,56,PT07M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,41
0022100307,56,PT07M02.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,42
0022100307,58,PT06M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,25,-2,3,Made,1,15,7,22,h,DeRozan 3' Cutting Layup Shot (2 PTS) (LaVine 3 AST),Made Shot,Cutting Layup Shot,1,2,43
0022100307,60,PT06M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-5,262,26,Made,1,15,10,25,v,Washington 26' 3PT Jump Shot (6 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,44
0022100307,62,PT06M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-21,0,2,Made,1,17,10,27,h,Vucevic 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,45
0022100307,64,PT06M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022100307,65,PT06M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,47
0022100307,67,PT05M50.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-5,-4,1,Missed,1,,,0,h,MISS Ball 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,48
0022100307,67,PT05M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,49
