gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:06,6.4,0.6,0.016,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201956,Omri,Casspi,O. Casspi,omri-casspi,18,1:18,77.5,6.9,0.14,0.078,0.249,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:51,50.5,5.4,0.061,0.051,0.073,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:42,221.6,18.7,0.295,0.223,0.308,0,0,15,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,1
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203110,Draymond,Green,D. Green,draymond-green,23,1:12,72.2,6.5,0.082,0.073,0.1,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:49,48.5,4.7,0.113,0.049,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,3:21,200.8,16.3,0.352,0.202,0.574,0,2,19,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:10,9.8,0.8,0.028,0.01,0.028,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:27,266.8,22.1,0.292,0.268,0.308,0,4,19,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2561,David,West,D. West,david-west,3,0:26,26.4,1.7,0.084,0.027,0.091,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
