gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:30,66.6,0,14,2,8,1,0,4,6,18,0.333,2,8,0.25
0021700318,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:37,72.2,0,23,4,1,3,3,1,10,22,0.455,3,8,0.375
0021700318,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:58,33.2,0,6,8,2,0,0,1,3,6,0.5,0,0,0.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:14,76.3,0,13,3,1,2,0,0,6,9,0.667,1,2,0.5
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:44,72.0,0,10,5,6,1,3,0,5,11,0.455,0,1,0.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:53,35.5,0,9,3,3,0,1,3,4,10,0.4,1,3,0.333
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,9:12,40.9,0,2,5,1,1,0,0,1,6,0.167,0,1,0.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,9:30,45.9,0,15,0,2,2,0,1,6,9,0.667,3,3,1.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:10,33.5,0,4,1,2,3,1,0,2,2,1.0,0,0,0.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:13,22.1,0,9,3,0,1,1,1,4,8,0.5,1,1,1.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,0:59,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,0:59,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700318,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,0:59,4.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021700318,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,15:33,83.4,0,18,3,6,0,1,1,8,10,0.8,2,2,1.0
0021700318,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:43,78.0,0,17,5,7,3,1,2,8,13,0.615,1,3,0.333
0021700318,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:17,56.0,0,24,5,10,1,0,0,11,15,0.733,2,3,0.667
0021700318,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:11,70.1,0,20,0,7,1,1,0,10,13,0.769,0,2,0.0
0021700318,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,12:02,63.0,0,20,2,9,4,3,0,9,16,0.563,2,6,0.333
0021700318,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,6:47,36.9,0,8,0,0,0,0,0,3,6,0.5,2,4,0.5
0021700318,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:39,35.8,0,4,0,1,0,1,0,2,3,0.667,0,0,0.0
0021700318,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:26,33.1,0,9,4,4,3,0,1,4,9,0.444,1,2,0.5
0021700318,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,5:11,28.2,0,6,2,1,3,2,0,2,7,0.286,2,3,0.667
0021700318,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,1:27,7.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0021700318,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:27,6.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021700318,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:27,7.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
