GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800639,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,44:59,4.17,3.41,11,13,23,89,1,0,46,5,7,15,0.467,8,14,0.571,0.517,4,6,0.667,0021800639
0021800639,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,44:13,4.3,3.43,9,23,31,82,0,0,55,2,5,10,0.5,4,6,0.667,0.563,4,6,0.667,0021800639
0021800639,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,41:19,4.0,3.01,5,10,14,49,1,0,34,0,0,2,0.0,3,7,0.429,0.333,3,10,0.3,0021800639
0021800639,1610612761,TOR,Toronto,201980,Danny Green,G,,41:44,4.3,3.28,1,14,15,50,0,0,34,0,0,1,0.0,5,11,0.455,0.417,0,3,0.0,0021800639
0021800639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,49:42,3.83,3.47,3,11,14,115,2,1,88,11,1,2,0.5,3,13,0.231,0.267,5,6,0.833,0021800639
0021800639,1610612761,TOR,Toronto,1626153,Delon Wright,,,21:49,4.77,1.86,5,3,8,49,0,1,38,3,5,6,0.833,2,5,0.4,0.636,0,2,0.0,0021800639
0021800639,1610612761,TOR,Toronto,1628384,OG Anunoby,,,21:07,4.31,1.69,2,3,4,24,0,0,15,0,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021800639
0021800639,1610612761,TOR,Toronto,202328,Greg Monroe,,,11:48,3.98,0.84,2,2,4,18,0,0,12,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0021800639
0021800639,1610612761,TOR,Toronto,1626181,Norman Powell,,,13:19,4.54,1.1,0,0,0,21,0,0,13,3,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800639
0021800639,1610612761,TOR,Toronto,1628070,Jordan Loyd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800639
0021800639,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800639
0021800639,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800639
0021800639,1610612761,TOR,Toronto,1627832,Fred VanVleet,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800639
0021800639,1610612764,WAS,Washington,2772,Trevor Ariza,F,,48:20,3.95,3.47,5,11,16,78,1,0,54,10,3,5,0.6,5,11,0.455,0.5,3,3,1.0,0021800639
0021800639,1610612764,WAS,Washington,201145,Jeff Green,F,,34:41,3.88,2.41,2,5,6,52,0,0,37,2,2,4,0.5,2,7,0.286,0.364,4,6,0.667,0021800639
0021800639,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,34:09,4.01,2.5,11,6,17,57,0,0,38,2,7,10,0.7,1,3,0.333,0.615,2,2,1.0,0021800639
0021800639,1610612764,WAS,Washington,203078,Bradley Beal,G,,54:36,4.09,4.07,8,16,24,134,2,1,88,15,6,18,0.333,11,18,0.611,0.472,3,6,0.5,0021800639
0021800639,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,36:13,4.33,2.87,9,6,15,81,1,1,68,2,1,5,0.2,1,8,0.125,0.154,2,2,1.0,0021800639
0021800639,1610612764,WAS,Washington,1626184,Chasson Randle,,,7:35,5.39,0.73,1,2,3,18,0,0,14,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800639
0021800639,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,44:07,4.18,3.38,7,15,20,73,2,1,49,1,2,3,0.667,8,16,0.5,0.526,1,2,0.5,0021800639
0021800639,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:12,4.54,0.58,1,3,4,15,0,0,8,1,2,3,0.667,0,0,0.0,1.0,3,3,1.0,0021800639
0021800639,1610612764,WAS,Washington,1626155,Sam Dekker,,,12:47,4.9,1.12,1,2,3,10,0,0,6,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800639
0021800639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:20,4.26,0.79,0,0,0,9,0,0,6,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021800639
0021800639,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800639
0021800639,1610612764,WAS,Washington,1628421,Devin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800639
