GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,34:48,4.04,2.5,3,8,10,51,0,0,35,0,1,2,0.5,4,11,0.364,0.385,3,7,0.429,0021801086
0021801086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,24:30,4.8,2.1,1,7,7,39,0,0,33,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021801086
0021801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:54,4.35,2.19,9,13,21,47,0,0,32,0,3,5,0.6,1,2,0.5,0.571,9,11,0.818,0021801086
0021801086,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,31:56,4.59,2.64,2,6,8,58,0,0,39,2,3,8,0.375,5,7,0.714,0.533,1,2,0.5,0021801086
0021801086,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,33:50,4.21,2.54,1,5,6,94,2,1,60,13,4,12,0.333,4,8,0.5,0.4,1,1,1.0,0021801086
0021801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,31:53,4.07,2.36,3,7,10,57,0,1,39,0,2,6,0.333,2,8,0.25,0.286,1,1,1.0,0021801086
0021801086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,18:26,4.08,1.35,1,4,5,33,1,0,26,3,0,1,0.0,0,5,0.0,0.0,0,1,0.0,0021801086
0021801086,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,16:43,4.16,1.23,0,0,0,23,0,0,21,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801086
0021801086,1610612751,BKN,Brooklyn,202334,Ed Davis,,,20:00,4.14,1.47,13,15,27,46,0,0,33,0,5,7,0.714,2,4,0.5,0.636,3,5,0.6,0021801086
0021801086,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
0021801086,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
0021801086,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
0021801086,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:42,3.94,2.59,8,10,17,100,1,0,53,14,5,10,0.5,3,15,0.2,0.32,2,4,0.5,0021801086
0021801086,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:59,4.66,2.93,2,8,10,55,2,0,29,0,2,8,0.25,3,11,0.273,0.263,0,2,0.0,0021801086
0021801086,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,34:33,4.24,2.63,18,15,31,66,0,0,40,0,11,16,0.688,4,4,1.0,0.75,7,12,0.583,0021801086
0021801086,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,28:08,4.46,2.22,1,4,5,32,1,0,23,0,1,1,1.0,1,8,0.125,0.222,1,2,0.5,0021801086
0021801086,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,24:36,4.12,1.78,2,5,7,49,0,1,42,4,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0021801086
0021801086,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,34:36,4.21,2.65,6,8,14,52,0,0,37,2,0,3,0.0,3,7,0.429,0.3,2,5,0.4,0021801086
0021801086,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,12:35,4.18,0.94,1,10,10,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801086
0021801086,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,33:01,4.13,2.47,2,7,9,38,0,0,30,1,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0021801086
0021801086,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,0:24,3.46,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
0021801086,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,0:20,4.91,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
0021801086,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,0:06,3.39,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
0021801086,1610612747,LAL,Los Angeles,203159,Scott Machado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
0021801086,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801086
