gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500535,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:37,55.9,0,12,4,3,0,3,1,6,10,0.6,0,4,0.0
0022500535,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,10:19,51.8,0,20,4,4,1,0,3,7,18,0.389,3,10,0.3
0022500535,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:09,48.6,0,15,4,4,1,1,0,6,13,0.462,1,5,0.2
0022500535,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:54,44.7,0,7,1,2,1,1,0,3,9,0.333,1,3,0.333
0022500535,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:37,67.3,0,5,4,3,2,1,2,2,12,0.167,1,5,0.2
0022500535,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:60,42.2,0,5,2,1,0,0,0,2,6,0.333,1,3,0.333
0022500535,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,7:47,39.2,0,7,5,4,4,2,2,3,10,0.3,1,4,0.25
0022500535,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,10:09,47.4,0,13,2,0,3,1,0,5,10,0.5,2,5,0.4
0022500535,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:22,50.6,0,12,5,5,0,0,0,5,15,0.333,2,6,0.333
0022500535,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1:07,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500535,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,1:07,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500535,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,1:07,4.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,11:59,62.8,0,10,5,3,3,4,1,4,11,0.364,1,3,0.333
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:40,57.4,0,15,1,5,2,0,0,5,9,0.556,3,4,0.75
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:02,58.0,0,28,1,2,3,1,0,12,14,0.857,3,4,0.75
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:11,45.1,0,9,0,5,2,3,0,4,6,0.667,1,2,0.5
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,9:20,51.1,0,19,1,5,2,3,0,6,9,0.667,3,5,0.6
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:30,40.9,0,16,0,2,0,0,0,6,9,0.667,0,1,0.0
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:31,31.9,0,12,5,1,0,0,0,4,5,0.8,0,0,0.0
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,8:13,39.1,0,17,2,3,1,0,0,7,12,0.583,3,4,0.75
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,6:52,32.8,0,5,4,1,0,1,1,2,9,0.222,1,3,0.333
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,5:34,27.4,0,0,1,3,1,0,1,0,2,0.0,0,0,0.0
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,0:51,3.9,0,3,0,0,0,0,1,1,1,1.0,1,1,1.0
