GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000627,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,24:21,4.05,1.7,2,7,9,38,1,0,30,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022000627
0022000627,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:22,3.98,2.23,1,5,6,64,0,0,44,7,4,5,0.8,2,6,0.333,0.545,0,1,0.0,0022000627
0022000627,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:56,3.74,2.37,5,15,19,76,0,0,51,4,5,7,0.714,3,13,0.231,0.4,3,4,0.75,0022000627
0022000627,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:11,4.27,2.56,2,2,4,50,0,0,27,4,4,8,0.5,5,13,0.385,0.428,0,2,0.0,0022000627
0022000627,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,29:33,4.26,2.17,0,5,5,53,0,0,40,3,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022000627
0022000627,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,26:15,3.8,1.8,0,3,3,24,0,0,16,0,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022000627
0022000627,1610612753,ORL,Orlando,203920,Khem Birch,,,23:26,4.34,1.83,3,2,5,27,0,0,21,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022000627
0022000627,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,22:52,4.3,1.73,2,8,10,31,0,0,24,2,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022000627
0022000627,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:04,3.88,0.83,3,5,8,16,0,0,10,1,1,1,1.0,1,4,0.25,0.4,3,7,0.429,0022000627
0022000627,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612753,ORL,Orlando,203082,Terrence Ross,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612752,NYK,New York,202692,Alec Burks,F,,33:27,4.22,2.49,3,8,11,71,1,0,51,2,6,10,0.6,3,8,0.375,0.5,4,5,0.8,0022000627
0022000627,1610612752,NYK,New York,203944,Julius Randle,F,,39:38,3.97,2.78,1,18,19,100,1,0,75,17,4,5,0.8,4,15,0.267,0.4,0,1,0.0,0022000627
0022000627,1610612752,NYK,New York,203457,Nerlens Noel,C,,16:50,4.39,1.29,3,4,7,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,3,5,0.6,0022000627
0022000627,1610612752,NYK,New York,1629628,RJ Barrett,G,,41:44,4.29,3.16,1,11,12,55,2,0,35,1,5,8,0.625,2,7,0.286,0.467,0,1,0.0,0022000627
0022000627,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,26:59,4.22,2.01,0,3,3,44,0,0,31,1,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022000627
0022000627,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,35:39,4.0,2.52,1,5,6,49,0,0,32,3,0,3,0.0,7,13,0.538,0.438,1,2,0.5,0022000627
0022000627,1610612752,NYK,New York,201959,Taj Gibson,,,31:04,3.94,2.16,6,6,11,23,0,0,18,0,1,3,0.333,0,0,0.0,0.333,4,6,0.667,0022000627
0022000627,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:16,4.05,0.44,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612752,NYK,New York,1630167,Obi Toppin,,,8:22,4.25,0.62,0,0,0,10,0,0,7,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
0022000627,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000627
