gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:40,73.9,0,14,8,4,1,1,2,6,12,0.5,0,3,0.0
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,8:42,50.4,0,15,1,1,3,2,0,7,9,0.778,1,2,0.5
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:50,80.4,0,18,11,6,1,0,1,8,20,0.4,0,2,0.0
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:05,77.8,0,24,1,5,3,1,1,10,19,0.526,2,5,0.4
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:10,86.9,0,11,5,4,2,2,0,4,8,0.5,2,2,1.0
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:09,32.5,0,9,0,1,1,1,0,3,7,0.429,3,5,0.6
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:25,30.0,0,6,1,2,2,0,0,3,4,0.75,0,1,0.0
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,4:57,31.6,0,4,2,1,1,0,0,0,4,0.0,0,2,0.0
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,2:50,15.0,0,0,2,0,2,0,0,0,1,0.0,0,0,0.0
0022101160,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:07,30.9,0,9,2,0,0,1,0,3,8,0.375,2,4,0.5
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,16:20,84.8,0,17,8,3,1,1,0,6,15,0.4,1,5,0.2
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,14:54,74.7,0,14,12,5,1,1,0,5,8,0.625,0,2,0.0
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,8:57,48.7,0,13,5,6,1,1,1,5,10,0.5,1,4,0.25
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,13:48,70.1,0,15,1,2,2,3,0,6,9,0.667,3,4,0.75
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:59,61.1,0,21,2,3,1,0,0,8,19,0.421,0,4,0.0
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,14:24,67.9,0,12,4,1,3,2,0,5,6,0.833,0,0,0.0
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,7:05,32.8,0,4,0,3,0,0,0,2,5,0.4,0,2,0.0
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,14,9:36,46.8,0,18,1,2,3,2,0,7,11,0.636,0,3,0.0
0022101160,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,2:13,8.0,0,1,0,2,0,0,0,0,0,0.0,0,0,0.0
