gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100990,24,PT10M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,136,148,20,Missed,1,,,0,v,MISS Eubanks 20' Jump Shot,Missed Shot,Jump Shot,1,2,18
0022100990,25,PT10M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100990,26,PT10M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,23,31,4,Missed,1,,,0,h,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022100990,26,PT10M03.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,21
0022100990,28,PT10M00.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100990,29,PT09M50.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-40,31,5,Missed,1,,,0,v,MISS Elleby 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,23
0022100990,30,PT09M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100990,31,PT09M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022100990,31,PT09M39.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,26
0022100990,33,PT09M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Personal Take Foul (P1.T1) (J.Goble),Foul,Personal Take,1,0,27
0022100990,35,PT09M23.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,50,32,6,Made,1,0,2,2,v,Eubanks 6' Hook Bank Shot (2 PTS) (Hart 1 AST),Made Shot,Hook Bank Shot,1,2,28
0022100990,36,PT09M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,23,21,3,Made,1,2,2,4,h,Bogdanovic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022100990,38,PT08M53.00S,1,1610612757,POR,1628404,Hart,J. Hart,88,248,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100990,39,PT08M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100990,40,PT08M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
0022100990,40,PT08M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,33
0022100990,42,PT08M35.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,22,46,5,Missed,1,,,0,v,MISS Elleby 5' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022100990,43,PT08M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022100990,44,PT08M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,Missed,1,,,0,v,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022100990,45,PT08M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100990,46,PT08M22.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,38
0022100990,48,PT08M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,3,2,5,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100990,49,PT08M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,2,6,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100990,50,PT08M09.00S,1,1610612757,POR,1630314,Williams,B. Williams,17,61,6,Missed,1,,,0,v,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022100990,51,PT08M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100990,52,PT07M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,132,242,28,Made,1,7,2,9,h,O'Neale 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,43
0022100990,54,PT07M39.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-25,29,4,Missed,1,,,0,v,MISS Elleby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022100990,55,PT07M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022100990,56,PT07M24.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-25,270,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100990,57,PT07M22.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100990,58,PT07M15.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,Hughes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0022100990,58,PT07M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,49
0022100990,60,PT07M12.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,50
0022100990,62,PT07M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100990,63,PT07M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,52
0022100990,64,PT07M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,53
0022100990,67,PT07M12.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,SUB: Blevins FOR Elleby,Substitution,,0,0,54
0022100990,68,PT07M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Watford FOR Eubanks,Substitution,,0,0,55
0022100990,71,PT06M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-15,28,3,Made,1,9,2,11,h,Mitchell 3' Driving Layup (2 PTS) (Forrest 1 AST),Made Shot,Driving Layup Shot,1,2,56
0022100990,73,PT06M47.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,57
0022100990,75,PT06M41.00S,1,1610612757,POR,1630314,Williams,B. Williams,-94,113,15,Made,1,9,4,13,v,Williams 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0022100990,76,PT06M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-237,16,24,Made,1,12,4,16,h,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,59
0022100990,78,PT06M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,60
0022100990,80,PT06M04.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,235,34,24,Missed,1,,,0,v,MISS Blevins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100990,81,PT05M59.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100990,82,PT05M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,120,251,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022100990,83,PT05M45.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022100990,84,PT05M45.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,65
0022100990,86,PT05M34.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,43,18,5,Made,1,14,4,18,h,Forrest 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0022100990,87,PT05M21.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,-20,-5,2,Made,1,14,6,20,v,Blevins 2' Reverse Layup (2 PTS) (Hughes 1 AST),Made Shot,Reverse Layup Shot,1,2,67
0022100990,89,PT05M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-43,99,11,Missed,1,,,0,h,MISS Bogdanovic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0022100990,90,PT05M03.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100990,91,PT04M57.00S,1,1610612757,POR,1630570,Watford,T. Watford,-164,184,25,Missed,1,,,0,v,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100990,92,PT04M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100990,93,PT04M47.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,72
0022100990,99,PT04M38.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,6,18,2,Made,1,16,6,22,h,Whiteside 2' Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Dunk Shot,1,2,73
0022100990,101,PT04M15.00S,1,1610612757,POR,1628404,Hart,J. Hart,45,17,5,Made,1,16,8,24,v,Hart 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022100990,102,PT04M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,210,169,27,Made,1,19,8,27,h,Mitchell 27' 3PT Jump Shot (5 PTS) (Forrest 2 AST),Made Shot,Jump Shot,1,3,75
0022100990,104,PT03M43.00S,1,1610612757,POR,1628404,Hart,J. Hart,-108,219,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100990,105,PT03M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022100990,106,PT03M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,103,237,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100990,107,PT03M29.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022100990,108,PT03M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,28,16,3,Made,1,21,8,29,h,O'Neale 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,80
0022100990,109,PT03M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022100990,110,PT03M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,82
0022100990,111,PT03M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: House Jr. FOR Mitchell,Substitution,,0,0,83
0022100990,112,PT03M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gay FOR O'Neale,Substitution,,0,0,84
0022100990,116,PT03M27.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Brown III FOR Hart,Substitution,,0,0,85
0022100990,117,PT03M27.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,SUB: Johnson FOR Hughes,Substitution,,0,0,86
0022100990,118,PT03M27.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: McLemore FOR Williams,Substitution,,0,0,87
0022100990,126,PT03M27.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Conley FOR Forrest,Substitution,,0,0,88
0022100990,127,PT03M27.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gobert FOR Whiteside,Substitution,,0,0,89
0022100990,122,PT03M08.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-7,50,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022100990,123,PT03M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100990,124,PT02M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,18,10,2,Made,1,23,8,31,h,Gobert 2' Dunk (2 PTS) (House Jr. 1 AST),Made Shot,Dunk Shot,1,2,92
0022100990,130,PT02M36.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,-195,159,25,Missed,1,,,0,v,MISS Blevins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022100990,131,PT02M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100990,132,PT02M16.00S,1,1610612762,UTA,200752,Gay,R. Gay,-146,27,15,Made,1,25,8,33,h,Gay 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,95
0022100990,133,PT02M01.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-129,171,21,Made,1,25,10,35,v,McLemore 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0022100990,134,PT01M46.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,v,Blevins P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,97
0022100990,136,PT01M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100990,137,PT01M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,99
0022100990,138,PT01M46.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,SUB: Elleby FOR Brown III,Substitution,,0,0,100
0022100990,140,PT01M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,26,10,36,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100990,141,PT01M38.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,161,190,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022100990,142,PT01M34.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100990,143,PT01M21.00S,1,1610612762,UTA,200752,Gay,R. Gay,114,243,27,Missed,1,,,0,h,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100990,144,PT01M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0022100990,145,PT01M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-22,17,3,Made,1,28,10,38,h,Gobert 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,106
0022100990,146,PT01M00.00S,1,1610612757,POR,1630570,Watford,T. Watford,-94,41,10,Made,1,28,12,40,v,Watford 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
0022100990,148,PT00M42.70S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-120,230,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100990,149,PT00M38.70S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022100990,151,PT00M35.30S,1,1610612762,UTA,201144,Conley,M. Conley,229,95,25,Made,1,31,12,43,h,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,110
0022100990,153,PT00M10.00S,1,1610612757,POR,1630570,Watford,T. Watford,-109,3,11,Missed,1,,,0,v,MISS Watford 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0022100990,154,PT00M08.50S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,112
0022100990,156,PT00M06.80S,1,1610612757,POR,1629604,Elleby,C. Elleby,-21,248,25,Made,1,31,15,46,v,Elleby 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,113
0022100990,158,PT00M01.90S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,v,Blevins S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,114
0022100990,160,PT00M01.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,32,15,47,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022100990,161,PT00M01.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,33,15,48,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022100990,162,PT00M00.00S,1,1610612757,POR,203463,McLemore,B. McLemore,175,508,54,Missed,1,,,0,v,MISS McLemore 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100990,163,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,118
0022100990,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,15,48,,End of 1st Period (10:36 PM EST),period,end,1,0,119
0022100990,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,15,48,,Start of 2nd Period (10:40 PM EST),period,start,0,0,120
0022100990,170,PT11M48.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,96,30,10,Made,1,33,17,50,v,Johnson 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0022100990,171,PT11M23.00S,2,1610612762,UTA,201144,Conley,M. Conley,-44,34,6,Missed,1,,,0,h,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100990,172,PT11M21.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100990,173,PT11M06.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,10,69,7,Missed,1,,,0,v,MISS Brown III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022100990,174,PT11M04.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022100990,175,PT10M40.00S,2,1610612762,UTA,200752,Gay,R. Gay,228,16,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100990,176,PT10M39.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,127
0022100990,177,PT10M25.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,-62,46,8,Missed,1,,,0,v,MISS Brown III 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128
0022100990,178,PT10M23.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022100990,179,PT10M15.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,-61,104,12,Made,1,33,19,52,v,Elleby 12' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,130
0022100990,180,PT10M00.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,131
0022100990,184,PT10M00.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022100990,185,PT10M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,133
0022100990,186,PT10M00.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,134
0022100990,188,PT10M00.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022100990,189,PT09M58.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100990,190,PT09M44.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-64,185,20,Made,1,33,21,54,v,McLemore 20' Pullup Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,2,137
0022100990,192,PT09M21.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,25,17,3,Missed,1,,,0,h,MISS House Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138
0022100990,193,PT09M18.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0022100990,194,PT09M13.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-18,5,2,Missed,1,,,0,v,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140
0022100990,195,PT09M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
