GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300900,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:26,4.43,2.63,0,4,4,68,0,0,42,3,3,8,0.375,6,9,0.667,0.529,1,2,0.5,0022300900
0022300900,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:43,3.98,2.16,1,1,2,27,0,0,20,1,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:12,4.2,2.55,4,14,17,62,0,1,43,5,3,3,1.0,3,6,0.5,0.667,3,6,0.5,0022300900
0022300900,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:13,4.39,2.58,4,6,10,72,0,1,57,7,4,4,1.0,4,5,0.8,0.889,0,0,0.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:57,4.19,2.75,3,4,7,71,2,0,35,5,6,9,0.667,7,14,0.5,0.564,4,8,0.5,0022300900
0022300900,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,18:03,4.67,1.51,0,2,2,30,0,0,23,0,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:46,4.55,0.7,3,2,4,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:00,4.45,1.28,0,2,2,14,0,0,13,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300900
0022300900,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,16:55,4.35,1.31,1,3,4,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:45,4.67,1.39,2,3,5,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300900
0022300900,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300900
0022300900,1610612757,POR,Portland,1631200,Kris Murray,F,,23:06,4.71,2.0,1,3,3,23,0,0,15,1,2,3,0.667,2,2,1.0,0.8,4,4,1.0,0022300900
0022300900,1610612757,POR,Portland,203924,Jerami Grant,F,,40:19,4.23,3.11,1,2,3,54,3,1,35,4,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0022300900
0022300900,1610612757,POR,Portland,1641871,Duop Reath,C,,30:37,4.36,2.43,4,7,11,61,1,0,45,1,5,7,0.714,-1,5,-0.2,0.416,6,10,0.6,0022300900
0022300900,1610612757,POR,Portland,1630625,Dalano Banton,G,,29:19,4.49,2.37,2,8,10,66,0,1,51,5,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022300900
0022300900,1610612757,POR,Portland,1629014,Anfernee Simons,G,,39:43,4.12,2.97,0,5,5,84,1,1,57,5,5,8,0.625,5,11,0.455,0.526,1,2,0.5,0022300900
0022300900,1610612757,POR,Portland,1629680,Matisse Thybulle,,,25:56,4.31,2.03,1,7,7,42,0,0,33,3,1,1,1.0,4,5,0.8,0.832,2,3,0.667,0022300900
0022300900,1610612757,POR,Portland,1630204,Ashton Hagans,,,13:60,4.74,1.18,1,0,1,44,1,0,39,4,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300900
0022300900,1610612757,POR,Portland,1631133,Jabari Walker,,,18:42,4.43,1.49,6,4,10,25,0,0,18,2,4,7,0.571,0,0,0.0,0.57,0,0,0.0,0022300900
0022300900,1610612757,POR,Portland,1641712,Rayan Rupert,,,18:18,4.8,1.58,3,3,5,32,0,0,25,2,0,2,0.0,1,4,0.25,0.167,4,5,0.8,0022300900
0022300900,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300900
0022300900,1610612757,POR,Portland,1641739,Toumani Camara,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300900
0022300900,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300900
