gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,6:12,371.5,30.8,0.417,0.533,0.583,0,0,33,0,0,0,0,0,6,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:38,38.4,5.1,0.06,0.055,0.07,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:26,26.0,2.8,0.048,0.037,0.09,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:27,146.8,14.9,0.233,0.211,0.299,0,6,16,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,3,3,1
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:33,33.4,4.7,0.043,0.048,0.057,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:14,14.2,4.0,0.034,0.02,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:30,29.6,2.9,0.033,0.042,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203710,C.J.,Williams,C. Williams,cj-williams,12,0:29,28.5,2.0,0.118,0.041,0.476,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:18,18.1,4.5,0.02,0.032,0.033,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:15,254.5,26.3,0.397,0.445,0.632,0,9,25,0,0,2,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:14,13.7,2.7,0.025,0.024,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:31,31.0,4.9,0.049,0.054,0.078,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:49,48.9,6.5,0.062,0.085,0.102,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:57,116.8,6.4,0.277,0.204,0.69,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:16,76.0,10.4,0.085,0.133,0.137,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:41,40.9,6.5,0.046,0.068,0.068,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:20,20.1,2.8,0.121,0.033,0.806,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:06,66.2,7.0,0.103,0.109,0.143,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:10,10.2,0.8,0.019,0.017,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:29,29.0,2.6,0.046,0.048,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:42,42.0,5.6,0.053,0.069,0.076,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:25,24.5,2.4,0.058,0.04,0.17,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:27,387.4,37.3,0.432,0.64,0.667,0,15,45,1,0,0,0,7,11,0.636,1,1,1.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:51,110.8,11.1,0.124,0.147,0.162,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:07,6.5,0.7,0.039,0.009,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:10,10.3,1.4,0.016,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
