gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,14:52,90.1,0,8,6,2,1,2,0,3,16,0.188,1,8,0.125
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:42,65.0,0,20,5,2,2,0,0,7,15,0.467,2,5,0.4
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:56,86.6,0,23,10,4,0,0,1,11,25,0.44,1,3,0.333
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:29,62.2,0,14,2,3,3,0,0,5,11,0.455,1,3,0.333
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,13:05,75.1,0,27,6,6,1,1,0,10,14,0.714,4,6,0.667
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,4:01,24.0,0,10,1,1,0,1,0,3,4,0.75,1,2,0.5
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,9:05,55.1,0,7,3,3,3,1,0,3,8,0.375,1,3,0.333
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,1:39,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,2:47,18.3,0,4,3,2,0,0,0,2,4,0.5,0,0,0.0
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:01,40.0,0,9,1,0,0,1,0,3,8,0.375,1,1,1.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,13:50,70.0,0,8,1,4,3,1,0,4,7,0.571,0,0,0.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:47,64.4,0,14,7,1,3,1,2,5,17,0.294,0,4,0.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:56,63.8,0,28,2,3,1,0,0,10,18,0.556,3,5,0.6
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:23,73.0,0,17,8,3,1,0,0,5,13,0.385,3,5,0.6
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:15,73.1,0,15,3,3,2,1,2,7,17,0.412,1,5,0.2
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:24,33.2,0,8,1,1,1,0,2,4,8,0.5,0,3,0.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,8:15,42.2,0,13,8,0,6,3,0,5,13,0.385,0,0,0.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,6:57,33.1,0,2,2,3,0,0,0,0,2,0.0,0,1,0.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,2:59,12.7,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,8:43,45.0,0,2,2,0,2,0,0,0,1,0.0,0,1,0.0
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:28,20.1,0,2,2,3,0,1,0,0,0,0.0,0,0,0.0
