gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:04,68.4,0,11,5,0,0,1,0,4,4,1.0,3,3,1.0
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:49,60.0,0,16,5,7,1,1,2,6,14,0.429,2,6,0.333
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,8:18,42.7,0,8,5,2,1,0,0,3,8,0.375,2,5,0.4
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:19,53.1,0,16,2,4,4,3,0,5,11,0.455,2,6,0.333
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:35,48.9,0,7,4,0,3,0,0,3,9,0.333,1,3,0.333
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:25,41.0,0,5,1,1,1,2,0,2,5,0.4,1,2,0.5
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,10:41,53.0,0,12,4,3,0,0,1,5,12,0.417,2,3,0.667
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:45,54.4,0,7,8,3,2,2,2,3,12,0.25,1,5,0.2
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,5:52,34.6,0,7,3,1,0,0,0,3,5,0.6,1,2,0.5
0021900463,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:25,39.1,0,14,3,2,0,0,2,5,15,0.333,1,4,0.25
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:41,61.9,0,6,3,4,3,0,1,3,11,0.273,0,2,0.0
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:31,72.6,0,20,7,3,2,1,1,8,14,0.571,2,5,0.4
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:60,58.3,0,26,5,4,1,1,1,10,16,0.625,2,3,0.667
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,10:49,57.0,0,3,3,0,0,0,0,1,4,0.25,0,3,0.0
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:16,65.6,0,11,7,4,2,1,0,5,11,0.455,0,1,0.0
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:17,65.2,0,15,8,3,3,1,0,6,12,0.5,3,5,0.6
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:47,37.1,0,6,0,0,2,0,0,2,6,0.333,0,4,0.0
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:11,43.0,0,11,5,1,1,3,0,5,10,0.5,1,5,0.2
0021900463,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:57,29.3,0,5,1,1,0,0,0,2,6,0.333,1,4,0.25
