GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300538,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:47,4.43,1.94,5,3,7,42,0,0,28,0,4,5,0.8,1,3,0.333,0.625,6,7,0.857,0022300538
0022300538,1610612757,POR,Portland,203924,Jerami Grant,F,,30:32,4.02,2.16,1,3,4,36,0,0,17,1,1,6,0.167,3,9,0.333,0.267,2,2,1.0,0022300538
0022300538,1610612757,POR,Portland,1641871,Duop Reath,C,,23:53,4.29,1.8,4,6,9,40,0,0,24,0,4,7,0.571,2,7,0.286,0.428,5,8,0.625,0022300538
0022300538,1610612757,POR,Portland,1630703,Scoot Henderson,G,,25:11,4.41,1.97,1,4,5,57,0,0,43,4,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022300538
0022300538,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:49,4.38,2.22,0,3,3,68,0,1,51,3,0,3,0.0,0,7,0.0,0.0,2,3,0.667,0022300538
0022300538,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,25:54,3.93,1.8,0,2,2,53,0,0,42,3,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022300538
0022300538,1610612757,POR,Portland,1629680,Matisse Thybulle,,,14:22,4.21,1.07,0,1,1,16,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300538
0022300538,1610612757,POR,Portland,1630641,Ibou Badji,,,8:30,4.41,0.68,3,3,6,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022300538
0022300538,1610612757,POR,Portland,1631133,Jabari Walker,,,32:28,4.22,2.44,5,13,17,50,0,0,35,3,3,5,0.6,3,6,0.5,0.545,3,4,0.75,0022300538
0022300538,1610612757,POR,Portland,1631200,Kris Murray,,,9:28,4.72,0.8,0,1,1,6,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300538
0022300538,1610612757,POR,Portland,1631303,Justin Minaya,,,9:28,5.04,0.85,0,3,3,17,1,0,15,2,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022300538
0022300538,1610612757,POR,Portland,1641712,Rayan Rupert,,,6:38,5.09,0.6,0,3,3,16,1,0,14,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022300538
0022300538,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:54,4.34,1.83,2,4,6,27,1,0,15,3,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022300538
0022300538,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,27:46,3.83,1.87,2,8,9,45,1,0,32,1,3,4,0.75,4,4,1.0,0.875,3,6,0.5,0022300538
0022300538,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:26,4.28,2.14,8,14,22,46,0,0,28,0,9,10,0.9,0,1,0.0,0.817,3,5,0.6,0022300538
0022300538,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,27:18,3.93,1.9,1,5,6,49,2,0,38,6,3,3,1.0,1,6,0.167,0.444,0,0,0.0,0022300538
0022300538,1610612750,MIN,Minnesota,201144,Mike Conley,G,,20:24,4.17,1.5,3,4,6,41,0,2,34,10,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022300538
0022300538,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:42,4.07,1.5,0,4,4,33,0,0,21,1,2,3,0.667,3,7,0.429,0.5,0,2,0.0,0022300538
0022300538,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:15,4.04,1.09,0,2,2,19,0,0,14,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300538
0022300538,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,18:54,4.62,1.55,0,2,2,39,1,3,33,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300538
0022300538,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,12:52,4.59,1.04,0,0,0,32,1,1,25,5,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022300538
0022300538,1610612750,MIN,Minnesota,1629003,Shake Milton,,,9:49,4.32,0.76,0,0,0,22,0,0,16,2,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022300538
0022300538,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,9:17,4.52,0.75,2,1,2,17,0,0,10,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300538
0022300538,1610612750,MIN,Minnesota,1631169,Josh Minott,,,9:17,4.99,0.83,0,0,0,12,0,0,7,0,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0022300538
0022300538,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,8:16,4.65,0.69,0,1,1,12,1,0,10,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300538
0022300538,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,7:51,4.85,0.68,2,3,4,20,0,0,15,0,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0022300538
0022300538,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300538
