GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200526,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:08,3.94,2.39,1,6,7,53,1,0,35,6,1,5,0.2,6,9,0.667,0.5,1,3,0.333,0022200526
0022200526,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:05,4.24,2.2,3,5,8,37,0,0,19,3,4,9,0.444,3,6,0.5,0.467,3,10,0.3,0022200526
0022200526,1610612763,MEM,Memphis,203500,Steven Adams,C,,32:17,3.95,2.26,15,14,28,55,0,0,42,3,6,10,0.6,1,1,1.0,0.636,4,6,0.667,0022200526
0022200526,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:31,4.34,2.22,1,6,7,59,0,0,44,4,1,5,0.2,5,8,0.625,0.462,3,3,1.0,0022200526
0022200526,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:35,3.84,2.42,3,9,12,81,0,1,52,17,4,8,0.5,5,11,0.455,0.473,0,2,0.0,0022200526
0022200526,1610612763,MEM,Memphis,1630583,Santi Aldama,,,13:38,4.51,1.11,3,5,8,19,1,0,11,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022200526
0022200526,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,7:30,4.23,0.57,0,0,0,7,0,0,2,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022200526
0022200526,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:44,4.51,1.3,3,6,8,24,0,0,19,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022200526
0022200526,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:46,4.04,1.44,1,1,1,39,0,0,31,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022200526
0022200526,1610612763,MEM,Memphis,1629723,John Konchar,,,23:46,4.41,1.88,4,10,13,29,0,0,21,1,2,4,0.5,2,3,0.667,0.57,3,4,0.75,0022200526
0022200526,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200526
0022200526,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200526
0022200526,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:34,4.12,2.53,4,7,11,54,1,1,34,3,1,7,0.143,4,10,0.4,0.293,3,10,0.3,0022200526
0022200526,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:11,3.93,2.67,6,13,18,85,0,1,56,4,6,14,0.429,2,5,0.4,0.42,8,8,1.0,0022200526
0022200526,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,12:36,4.17,0.93,5,3,8,20,0,0,17,1,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0022200526
0022200526,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,G,,10:59,4.42,0.86,0,5,5,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0022200526
0022200526,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,34:59,4.25,2.66,9,6,15,79,0,2,58,4,5,11,0.455,2,7,0.286,0.389,3,4,0.75,0022200526
0022200526,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,31:46,3.85,2.2,0,2,2,40,0,0,25,2,0,2,0.0,7,11,0.636,0.538,0,0,0.0,0022200526
0022200526,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,30:13,4.18,2.27,4,11,14,70,0,0,52,5,0,4,0.0,2,8,0.25,0.167,1,5,0.2,0022200526
0022200526,1610612761,TOR,Toronto,203920,Khem Birch,,,11:28,4.11,0.85,0,2,2,23,0,0,21,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022200526
0022200526,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:05,4.12,1.64,5,7,12,25,0,0,16,0,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022200526
0022200526,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,13:09,3.99,0.94,0,2,2,18,0,0,11,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022200526
0022200526,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200526
0022200526,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200526
