gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000584,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,14:60,77.7,0,22,2,4,0,1,0,9,16,0.563,2,6,0.333
0022000584,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:12,70.9,0,23,5,3,4,2,0,8,18,0.444,3,7,0.429
0022000584,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,11:37,62.1,0,7,3,5,3,3,1,3,4,0.75,1,1,1.0
0022000584,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,10:02,53.9,0,15,6,2,1,1,0,5,10,0.5,2,6,0.333
0022000584,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,15:22,80.9,0,19,3,4,2,1,2,7,17,0.412,3,10,0.3
0022000584,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:58,60.4,0,0,4,4,2,3,1,0,4,0.0,0,2,0.0
0022000584,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,8:23,48.3,0,5,2,1,2,0,0,1,8,0.125,0,3,0.0
0022000584,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,7:11,41.6,0,13,6,0,2,0,1,5,7,0.714,3,4,0.75
0022000584,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,3:45,23.0,0,2,0,1,2,0,0,1,2,0.5,0,0,0.0
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:48,69.0,0,9,5,0,0,1,0,4,18,0.222,1,8,0.125
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:21,62.6,0,11,9,1,1,2,0,5,14,0.357,1,3,0.333
0022000584,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:43,71.9,0,23,11,0,3,0,6,11,25,0.44,1,6,0.167
0022000584,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:37,77.0,0,9,6,4,2,1,1,3,14,0.214,1,4,0.25
0022000584,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:28,70.0,0,20,4,4,0,1,0,8,19,0.421,2,8,0.25
0022000584,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:03,31.8,0,18,2,2,1,0,0,8,12,0.667,1,3,0.333
0022000584,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:25,56.4,0,10,3,0,1,0,1,5,10,0.5,0,3,0.0
0022000584,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:44,47.1,0,10,1,2,1,1,0,5,10,0.5,0,2,0.0
0022000584,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:52,30.1,0,5,4,2,2,1,2,2,10,0.2,1,6,0.167
0022000584,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:46,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
