gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628425,Sterling,Brown,S. Brown,sterling-brown,0,2:02,122.0,11.8,0.136,0.153,0.16,0,3,19,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:55,54.6,3.9,0.109,0.068,0.199,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630231,KJ,Martin,K. Martin,kj-martin,6,1:04,64.0,5.2,0.097,0.08,0.206,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,5:02,302.1,23.6,0.502,0.378,0.502,0,3,25,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,1,2,1
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:18,17.8,1.4,0.041,0.022,0.166,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628383,Justin,Patton,J. Patton,justin-patton,26,0:43,42.9,6.3,0.062,0.054,0.072,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:31,91.3,7.8,0.099,0.114,0.117,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:40,100.3,8.9,0.127,0.125,0.183,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628425,Sterling,Brown,S. Brown,sterling-brown,0,2:27,147.2,13.3,0.164,0.196,0.214,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:12,71.9,5.4,0.143,0.096,0.248,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630231,KJ,Martin,K. Martin,kj-martin,6,2:36,155.9,12.5,0.237,0.207,0.532,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:55,54.7,4.9,0.091,0.073,0.106,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:02,2.3,0.1,0.005,0.003,0.019,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628383,Justin,Patton,J. Patton,justin-patton,26,0:35,35.3,4.9,0.051,0.047,0.061,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:20,80.4,6.7,0.087,0.107,0.11,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000584,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:32,151.6,11.3,0.192,0.202,0.296,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
