gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501198,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,16:13,87.9,0,16,2,1,3,2,0,6,12,0.5,1,3,0.333
0022501198,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,2,9:41,54.0,0,19,3,3,1,1,0,8,12,0.667,2,6,0.333
0022501198,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,34,13:13,67.2,0,33,8,4,3,0,0,14,23,0.609,5,7,0.714
0022501198,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,11:51,66.1,0,18,1,3,1,0,1,7,15,0.467,1,3,0.333
0022501198,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,G,,21,19:26,105.0,0,16,4,8,3,5,0,7,17,0.412,2,5,0.4
0022501198,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:24,29.0,0,9,2,0,2,1,0,3,3,1.0,1,1,1.0
0022501198,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,11:02,61.8,0,13,5,11,3,3,2,6,9,0.667,1,2,0.5
0022501198,1610612762,Utah,Jazz,UTA,jazz,1643060,Hayden,Gray,H. Gray,hayden-gray,,,,10:21,54.1,0,19,0,4,2,1,1,8,14,0.571,3,6,0.5
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,6:04,37.2,0,4,4,0,2,3,0,2,3,0.667,0,1,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:39,61.4,0,13,8,1,1,1,0,5,8,0.625,0,2,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,9:24,54.5,0,22,7,5,1,0,3,10,21,0.476,0,2,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:25,57.1,0,5,2,5,1,1,0,2,7,0.286,0,3,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,4:14,24.0,0,5,0,0,1,0,0,2,5,0.4,1,3,0.333
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,6:51,39.4,0,11,1,3,2,1,0,5,7,0.714,0,2,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,8:55,51.7,0,6,4,3,2,2,1,2,8,0.25,2,4,0.5
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,5:10,34.4,0,17,2,0,0,0,1,6,11,0.545,3,6,0.5
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:37,37.4,0,2,4,2,3,2,1,1,6,0.167,0,1,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,5:42,37.3,0,7,0,1,1,0,0,3,7,0.429,1,4,0.25
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,3:51,26.0,0,3,2,0,0,1,0,1,4,0.25,0,2,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,3:51,25.9,0,6,3,0,1,0,0,3,5,0.6,0,0,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,2:16,14.0,0,8,0,1,1,1,0,4,7,0.571,0,2,0.0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,30,2:16,13.9,0,8,1,1,0,0,0,3,5,0.6,0,1,0.0
