gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:03,63.3,5.8,0.089,0.157,0.349,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1643060,Hayden,Gray,H. Gray,hayden-gray,,0:01,1.4,1.0,0.002,0.003,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:56,55.7,6.2,0.096,0.138,0.211,0,4,6,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629723,John,Konchar,J. Konchar,john-konchar,55,1:20,79.9,6.7,0.121,0.199,0.323,0,2,5,1,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,1:22,82.2,9.3,0.071,0.205,0.205,0,0,13,3,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:18,17.8,4.3,0.055,0.044,0.069,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:26,25.8,4.9,0.033,0.064,0.088,0,2,7,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642262,Cody,Williams,C. Williams,cody-williams,5,1:43,103.4,7.9,0.106,0.257,0.333,0,7,11,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:04,124.1,9.7,0.175,0.188,0.301,0,4,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1643060,Hayden,Gray,H. Gray,hayden-gray,,0:39,39.4,3.7,0.063,0.06,0.166,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,3:18,198.1,18.6,0.341,0.3,0.419,0,5,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022501198,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629723,John,Konchar,J. Konchar,john-konchar,55,1:18,77.7,8.4,0.117,0.118,0.228,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
