GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701128,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:29,4.12,2.64,2,4,6,61,0,0,34,2,3,9,0.333,6,8,0.75,0.529,4,4,1.0,0021701128
0021701128,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:41,4.04,2.34,3,8,11,77,2,0,55,5,4,6,0.667,10,12,0.833,0.778,0,1,0.0,0021701128
0021701128,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:21,4.18,1.76,4,5,9,37,0,0,25,5,2,5,0.4,0,2,0.0,0.286,5,7,0.714,0021701128
0021701128,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,26:55,4.03,1.81,2,5,7,22,0,0,16,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021701128
0021701128,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:14,4.33,2.25,1,4,5,62,1,0,43,6,3,3,1.0,6,8,0.75,0.818,1,2,0.5,0021701128
0021701128,1610612749,MIL,Milwaukee,1891,Jason Terry,,,21:05,4.62,1.62,1,3,4,22,0,0,16,3,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021701128
0021701128,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,25:04,4.47,1.85,2,6,8,53,0,0,40,3,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021701128
0021701128,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,22:39,4.33,1.63,10,8,18,38,0,0,27,4,2,6,0.333,0,0,0.0,0.333,3,3,1.0,0021701128
0021701128,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,14:32,4.64,1.11,1,1,1,37,0,1,25,1,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0021701128
0021701128,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701128
0021701128,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701128
0021701128,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701128
0021701128,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701128
0021701128,1610612744,GSW,Golden State,201142,Kevin Durant,F,,17:07,4.05,1.16,2,4,6,46,0,0,31,6,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0021701128
0021701128,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:05,4.13,1.93,0,7,7,88,0,1,75,6,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0021701128
0021701128,1610612744,GSW,Golden State,201580,JaVale McGee,C,,14:38,4.44,1.08,0,0,0,25,0,0,17,0,4,4,1.0,2,3,0.667,0.857,0,1,0.0,0021701128
0021701128,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,35:03,4.24,2.48,1,4,5,50,2,0,37,3,0,0,0.0,3,9,0.333,0.333,3,4,0.75,0021701128
0021701128,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,32:08,4.9,2.62,2,6,8,77,3,1,60,3,4,6,0.667,8,9,0.889,0.8,2,2,1.0,0021701128
0021701128,1610612744,GSW,Golden State,1626172,Kevon Looney,,,23:13,4.45,1.72,2,6,8,28,0,0,21,1,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0021701128
0021701128,1610612744,GSW,Golden State,2738,Andre Iguodala,,,20:48,4.29,1.48,1,6,7,42,0,0,35,4,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0021701128
0021701128,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,3:47,4.55,0.29,1,2,3,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021701128
0021701128,1610612744,GSW,Golden State,201156,Nick Young,,,23:26,4.18,1.63,0,4,4,29,0,0,18,0,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0021701128
0021701128,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:56,4.66,1.23,0,0,0,35,0,0,29,0,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021701128
0021701128,1610612744,GSW,Golden State,2561,David West,,,12:17,4.05,0.82,0,4,4,31,0,0,23,1,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021701128
0021701128,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:23,4.65,0.65,1,2,3,23,0,0,22,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701128
0021701128,1610612744,GSW,Golden State,1627745,Damian Jones,,,5:09,4.15,0.36,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021701128
