gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:59,81.1,0,9,4,2,0,1,0,4,11,0.364,0,3,0.0
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:30,64.9,0,19,8,3,1,0,1,8,15,0.533,0,3,0.0
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:36,55.9,0,21,4,4,2,0,3,9,20,0.45,1,3,0.333
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,15:21,85.0,0,17,8,3,1,1,1,7,14,0.5,3,5,0.6
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:51,59.7,0,17,4,1,0,0,0,7,16,0.438,3,5,0.6
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,8:12,48.9,0,21,6,4,0,1,0,9,13,0.692,1,2,0.5
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,9:46,56.2,0,17,2,6,1,0,2,7,14,0.5,2,6,0.333
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,9:43,57.4,0,16,7,2,2,1,0,6,11,0.545,2,4,0.5
0022200460,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:03,16.1,0,0,2,0,2,0,0,0,1,0.0,0,0,0.0
0022200460,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:28,64.6,0,23,3,3,0,2,0,10,17,0.588,3,5,0.6
0022200460,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:52,66.3,0,13,1,2,2,1,1,5,14,0.357,2,6,0.333
0022200460,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,16:17,85.7,0,24,18,6,3,1,0,11,20,0.55,0,1,0.0
0022200460,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:38,65.1,0,12,2,0,1,0,0,6,11,0.545,0,2,0.0
0022200460,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:35,71.9,0,26,4,6,2,0,0,9,18,0.5,4,10,0.4
0022200460,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:33,52.8,0,16,1,1,1,0,0,7,13,0.538,0,2,0.0
0022200460,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:16,46.1,0,14,0,2,3,1,0,6,8,0.75,2,3,0.667
0022200460,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:08,32.8,0,7,0,1,2,3,0,3,5,0.6,1,3,0.333
0022200460,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:29,12.4,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200460,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,2:58,17.3,0,6,2,1,1,0,1,3,7,0.429,0,0,0.0
