GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500047,1610612744,GSW,Golden State,1642954,Will Richard,F,,15:55,4.25,1.07,2,1,3,31,0,0,23,0,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0022500047
0022500047,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,34:39,4.31,2.36,8,9,17,78,1,1,58,1,6,9,0.667,1,5,0.2,0.5,2,2,1.0,0022500047
0022500047,1610612744,GSW,Golden State,203110,Draymond Green,C,,33:07,3.76,1.96,7,8,15,99,0,0,78,8,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0022500047
0022500047,1610612744,GSW,Golden State,1630541,Moses Moody,G,,29:39,4.29,2.01,1,6,7,30,0,0,19,1,1,3,0.333,1,5,0.2,0.25,4,5,0.8,0022500047
0022500047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:03,4.22,2.41,1,5,6,76,2,0,42,2,6,9,0.667,10,17,0.588,0.615,1,2,0.5,0022500047
0022500047,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:38,4.81,1.21,2,2,4,35,0,0,26,2,0,2,0.0,2,5,0.4,0.286,3,3,1.0,0022500047
0022500047,1610612744,GSW,Golden State,201143,Al Horford,,,23:33,4.12,1.55,2,2,4,37,1,0,32,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022500047
0022500047,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,29:56,4.69,2.24,1,9,10,73,0,0,63,3,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022500047
0022500047,1610612744,GSW,Golden State,1627741,Buddy Hield,,,14:15,4.83,1.11,2,3,5,27,0,0,23,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500047
0022500047,1610612744,GSW,Golden State,1642366,Quinten Post,,,7:15,4.65,0.52,2,3,4,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500047
0022500047,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
