GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801099,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,21:10,125.6,125.6,88.4,88.4,37.2,37.2,0.154,2.0,13.3,0.0,0.0,0.0,6.7,0.75,0.75,0.277,0.277,97.51,97.51,81.26,43.0,0.162,Eric Gordon
0021801099,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,25:55,113.7,113.7,86.5,86.5,27.2,27.2,0.0,0.0,0.0,0.0,0.094,0.054,14.3,0.917,0.917,0.119,0.119,95.38,95.38,79.49,51.0,0.101,P.J. Tucker
0021801099,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:42,106.5,106.5,91.3,91.3,15.2,15.2,0.063,0.5,12.5,0.227,0.375,0.315,25.0,0.75,0.82,0.132,0.132,93.16,93.16,77.64,46.0,0.21,Clint Capela
0021801099,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,28:53,121.4,121.4,93.1,93.1,28.3,28.3,0.267,0.67,13.3,0.0,0.079,0.048,20.0,0.684,0.704,0.406,0.406,94.71,94.71,78.92,56.0,0.174,James Harden
0021801099,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,26:47,114.3,114.3,78.6,78.6,35.7,35.7,0.591,4.33,46.4,0.034,0.063,0.049,10.7,0.375,0.402,0.231,0.231,100.36,100.36,83.63,56.0,0.167,Chris Paul
0021801099,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,30:01,127.1,127.1,98.3,98.3,28.8,28.8,0.0,0.0,0.0,0.0,0.176,0.1,14.3,1.167,1.167,0.106,0.106,95.15,95.15,79.29,59.0,0.141,Danuel House Jr.
0021801099,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,23:47,117.0,117.0,102.1,102.1,14.9,14.9,0.118,2.0,25.0,0.091,0.103,0.098,12.5,0.5,0.5,0.107,0.107,95.87,95.87,79.89,47.0,0.043,Iman Shumpert
0021801099,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,25:16,113.5,113.5,96.1,96.1,17.4,17.4,0.053,1.0,7.7,0.034,0.0,0.019,7.7,0.3,0.368,0.19,0.19,97.86,97.86,81.55,52.0,0.005,Austin Rivers
0021801099,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,24:18,125.5,125.5,96.0,96.0,29.5,29.5,0.056,1.0,8.3,0.174,0.261,0.217,8.3,0.556,0.557,0.19,0.19,99.75,99.75,83.13,51.0,0.112,Kenneth Faried
0021801099,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,5:22,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.273,0.273,98.39,98.39,81.99,11.0,-0.043,Gary Clark
0021801099,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,,4:49,80.0,80.0,111.1,111.1,-31.1,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67,94.67,78.89,10.0,0.0,Chris Chiozza
0021801099,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021801099,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,24:43,92.0,92.0,122.4,122.4,-30.4,-30.4,0.056,0.5,12.5,0.091,0.19,0.13,25.0,0.2,0.2,0.113,0.113,96.12,96.12,80.1,50.0,0.044,Kenrich Williams
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,20:50,92.7,92.7,107.3,107.3,-14.6,-14.6,0.111,1.0,6.3,0.185,0.238,0.208,6.3,0.429,0.429,0.294,0.294,94.46,94.46,78.72,41.0,0.158,Anthony Davis
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,26:12,98.0,98.0,100.0,100.0,-2.0,-2.0,0.133,2.0,11.8,0.065,0.042,0.055,5.9,0.462,0.524,0.242,0.242,94.35,94.35,78.63,51.0,0.085,Julius Randle
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,,34:18,102.9,102.9,122.1,122.1,-19.2,-19.2,0.261,3.0,24.0,0.024,0.069,0.043,8.0,0.531,0.548,0.229,0.229,95.84,95.84,79.87,69.0,0.11,Frank Jackson
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,31:25,87.1,87.1,115.9,115.9,-28.8,-28.8,0.4,1.6,38.1,0.024,0.086,0.053,23.8,0.25,0.25,0.171,0.171,95.49,95.49,79.58,62.0,0.037,Elfrid Payton
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,20:24,86.0,86.0,139.0,139.0,-53.0,-53.0,0.143,2.0,18.2,0.038,0.059,0.047,9.1,0.167,0.258,0.176,0.176,98.83,98.83,82.36,43.0,0.005,Darius Miller
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,8:57,94.4,94.4,152.6,152.6,-58.2,-58.2,0.25,0.0,20.0,0.143,0.286,0.214,0.0,0.75,0.75,0.2,0.2,99.22,99.22,82.68,18.0,0.216,Cheick Diallo
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,11:39,100.0,100.0,126.1,126.1,-26.1,-26.1,0.2,2.0,22.2,0.0,0.125,0.053,11.1,0.0,0.0,0.259,0.259,96.89,96.89,80.74,24.0,-0.101,Ian Clark
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,6:09,76.9,76.9,125.0,125.0,-48.1,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,97.56,97.56,81.3,13.0,0.118,Solomon Hill
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,22:36,91.1,91.1,108.7,108.7,-17.6,-17.6,0.083,0.5,9.1,0.0,0.208,0.109,18.2,0.813,0.813,0.2,0.2,96.64,96.64,80.53,45.0,0.174,Stanley Johnson
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,,,,8:18,111.1,111.1,123.5,123.5,-12.4,-12.4,0.167,0.0,16.7,0.125,0.0,0.067,0.0,0.7,0.7,0.25,0.25,101.2,101.2,84.34,18.0,0.163,Christian Wood
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,,12:29,84.0,84.0,100.0,100.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.375,0.375,0.148,0.148,98.04,98.04,81.7,25.0,0.0,Dairis Bertans
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,12:00,87.5,87.5,104.0,104.0,-16.5,-16.5,0.111,0.0,33.3,0.0,0.286,0.16,0.0,0.5,0.5,0.08,0.08,98.0,98.0,81.67,24.0,0.135,Jahlil Okafor
