GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700540,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,44:41,9,15,0.6,6,10,0.6,2,2,1.0,1,3,4,3,2,0,0,2,26,3.0,Trevor Ariza
0021700540,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,20:54,2,6,0.333,2,6,0.333,1,2,0.5,2,2,4,0,1,0,1,3,7,-18.0,Ryan Anderson
0021700540,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,32:02,3,8,0.375,0,0,0.0,1,2,0.5,5,2,7,2,0,3,2,6,7,-9.0,Clint Capela
0021700540,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,40:47,10,20,0.5,3,8,0.375,17,21,0.81,0,2,2,11,2,2,1,2,40,4.0,James Harden
0021700540,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,42:23,8,20,0.4,3,10,0.3,9,9,1.0,0,5,5,10,0,0,2,5,28,4.0,Chris Paul
0021700540,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,22:19,1,4,0.25,0,3,0.0,0,0,0.0,3,3,6,1,0,1,0,4,2,6.0,P.J. Tucker
0021700540,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,42:37,5,15,0.333,2,11,0.182,2,2,1.0,0,1,1,1,0,1,4,2,14,14.0,Eric Gordon
0021700540,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,5:59,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,7.0,Nene Hilario
0021700540,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,21:58,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,2,0,1,5,10,6.0,Gerald Green
0021700540,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,16:21,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,2,0,3,8,13.0,Tarik Black
0021700540,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bobby Brown
0021700540,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Briante Weber
0021700540,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zhou Qi
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,44:29,3,6,0.5,0,0,0.0,6,6,1.0,1,5,6,4,1,0,4,1,12,-6.0,Brandon Ingram
