GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,44:29,122.6,122.6,130.4,130.4,-7.9,-7.9,0.103,1.0,23.5,0.024,0.111,0.069,23.5,0.5,0.694,0.121,0.121,99.8,99.8,83.16,93.0,0.074,Brandon Ingram
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,42:51,121.3,121.3,132.2,132.2,-10.8,-10.8,0.088,3.0,11.5,0.023,0.095,0.059,3.8,0.475,0.528,0.219,0.219,98.57,98.57,82.14,89.0,0.073,Kyle Kuzma
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,,33:03,137.9,137.9,120.3,120.3,17.6,17.6,0.273,1.5,18.8,0.154,0.324,0.25,12.5,0.684,0.67,0.338,0.338,98.02,98.02,81.68,66.0,0.2,Julius Randle
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,36:53,131.1,131.1,119.7,119.7,11.3,11.3,0.038,0.0,5.9,0.029,0.125,0.081,0.0,0.846,0.787,0.188,0.188,97.61,97.61,81.34,74.0,0.13,Josh Hart
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,45:28,127.8,127.8,129.7,129.7,-1.9,-1.9,0.314,3.67,32.4,0.024,0.065,0.045,8.8,0.444,0.495,0.217,0.217,95.54,95.54,79.61,90.0,0.088,Tyler Ennis
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,31:11,107.7,107.7,127.0,127.0,-19.3,-19.3,0.2,4.0,30.8,0.028,0.161,0.09,7.7,0.563,0.563,0.118,0.118,98.51,98.51,82.1,65.0,0.087,Corey Brewer
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:60,97.3,97.3,121.1,121.1,-23.8,-23.8,0.083,0.0,11.1,0.091,0.158,0.122,0.0,0.333,0.427,0.178,0.178,100.05,100.05,83.37,37.0,0.083,Larry Nance Jr.
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:13,95.6,95.6,128.6,128.6,-33.0,-33.0,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.381,0.17,0.17,98.41,98.41,82.0,45.0,0.044,Jordan Clarkson
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,8:43,105.6,105.6,89.5,89.5,16.1,16.1,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.4,0.368,0.217,0.217,101.95,101.95,84.96,18.0,-0.058,Alex Caruso
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,8:09,106.3,106.3,88.9,88.9,17.4,17.4,0.0,0.0,0.0,0.25,0.182,0.217,0.0,1.0,1.0,0.143,0.143,100.16,100.16,83.47,16.0,0.386,Andrew Bogut
