gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,19:15,89.9,0,20,5,2,1,1,0,9,16,0.563,2,6,0.333
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,18:46,84.9,0,16,4,2,1,0,2,6,15,0.4,4,8,0.5
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,14:11,66.5,0,16,11,8,1,0,1,7,16,0.438,2,6,0.333
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,5,16:29,74.1,0,11,5,6,2,1,0,5,12,0.417,1,4,0.25
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,10,19:48,89.0,0,17,3,1,3,2,0,7,15,0.467,3,9,0.333
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,12:54,61.1,0,14,5,3,0,0,1,6,14,0.429,2,6,0.333
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,7:34,37.4,0,13,3,2,0,0,0,6,10,0.6,1,4,0.25
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,8:19,40.8,0,7,0,1,1,2,0,3,7,0.429,1,4,0.25
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,3:38,18.1,0,4,1,3,0,0,0,2,5,0.4,0,2,0.0
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,3:08,18.0,0,7,2,1,2,0,0,3,5,0.6,1,2,0.5
0021700540,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,18:19,90.5,0,13,3,3,2,2,0,6,8,0.75,1,2,0.5
0021700540,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,8:30,42.8,0,11,2,2,1,1,0,5,11,0.455,1,1,1.0
0021700540,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:11,65.0,0,30,2,8,5,0,3,15,27,0.556,0,2,0.0
0021700540,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:56,79.2,0,20,2,2,3,2,2,8,15,0.533,4,8,0.5
0021700540,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,16:58,85.9,0,12,5,4,1,0,0,6,12,0.5,0,0,0.0
0021700540,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,9:33,47.0,0,7,3,0,0,0,1,3,6,0.5,1,2,0.5
0021700540,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,17:23,84.7,0,11,1,3,1,0,1,5,17,0.294,1,7,0.143
0021700540,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,2:36,14.0,0,4,2,1,0,0,0,2,4,0.5,0,0,0.0
0021700540,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,8:48,43.8,0,4,3,2,0,2,0,2,4,0.5,0,1,0.0
0021700540,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,6:23,32.1,0,8,5,1,2,0,2,4,10,0.4,0,1,0.0
