gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700449,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700449,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Jordan: Tip to Parker,Jump Ball,,1,0,2
0021700449,7,PT11M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,223,31,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700449,8,PT11M43.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700449,9,PT11M32.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,-4,161,16,Made,1,0,2,2,v,Wilson 16' Pullup Jump Shot (2 PTS) (C. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,5
0021700449,11,PT11M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,81,158,18,Made,1,2,2,4,h,Aldridge 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,2,6
0021700449,13,PT10M57.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,13,3,1,Missed,1,,,0,v,MISS Jordan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
0021700449,14,PT10M55.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700449,15,PT10M43.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,52,106,12,Missed,1,,,0,h,MISS Aldridge 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0021700449,16,PT10M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700449,17,PT10M32.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,-79,243,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700449,18,PT10M29.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700449,19,PT10M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,4,12,1,Made,1,4,2,6,h,Aldridge 1' Layup (4 PTS) (Parker 2 AST),Made Shot,Layup Shot,1,2,13
0021700449,21,PT10M25.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,14
0021700449,23,PT10M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,15
