GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100958,1610612757,POR,Portland,1629833,Keljin Blevins,F,,24:13,4.48,1.9,3,1,3,24,1,0,20,5,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022100958
0022100958,1610612757,POR,Portland,1629604,CJ Elleby,F,,28:23,4.36,2.18,4,9,12,41,1,1,27,3,1,6,0.167,3,5,0.6,0.363,3,3,1.0,0022100958
0022100958,1610612757,POR,Portland,1629234,Drew Eubanks,C,,28:27,4.39,2.24,6,5,9,53,1,0,42,2,5,6,0.833,1,1,1.0,0.856,4,5,0.8,0022100958
0022100958,1610612757,POR,Portland,1630553,Keon Johnson,G,,29:24,4.1,2.15,3,4,7,44,0,1,34,5,0,2,0.0,5,7,0.714,0.556,3,3,1.0,0022100958
0022100958,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:00,4.18,2.96,0,4,4,95,1,0,58,3,1,5,0.2,10,20,0.5,0.44,2,3,0.667,0022100958
0022100958,1610612757,POR,Portland,1630570,Trendon Watford,,,32:25,4.05,2.37,6,12,17,66,0,2,52,4,3,5,0.6,0,3,0.0,0.375,6,9,0.667,0022100958
0022100958,1610612757,POR,Portland,203463,Ben McLemore,,,30:13,4.1,2.25,2,5,7,38,0,0,24,1,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0022100958
0022100958,1610612757,POR,Portland,1630314,Brandon Williams,,,26:55,4.1,1.98,2,4,6,42,1,0,25,1,5,6,0.833,4,8,0.5,0.643,2,5,0.4,0022100958
0022100958,1610612757,POR,Portland,202339,Eric Bledsoe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100958
0022100958,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100958
0022100958,1610612757,POR,Portland,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100958
0022100958,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:11,4.36,2.9,4,9,11,43,1,0,28,0,1,4,0.25,5,9,0.556,0.462,2,4,0.5,0022100958
0022100958,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,37:20,4.57,3.03,4,8,12,49,0,0,36,2,1,3,0.333,4,5,0.8,0.625,3,3,1.0,0022100958
0022100958,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:24,3.96,2.41,6,16,21,65,0,2,39,5,8,10,0.8,5,7,0.714,0.765,0,4,0.0,0022100958
0022100958,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,21:17,4.04,1.52,0,0,0,30,0,0,18,1,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0022100958
0022100958,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,35:09,3.65,2.27,1,2,3,90,1,0,74,15,2,3,0.667,3,9,0.333,0.416,1,2,0.5,0022100958
0022100958,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,12:32,4.03,0.9,0,3,3,22,0,0,13,3,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022100958
0022100958,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:06,4.61,1.75,3,2,5,45,0,2,41,7,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022100958
0022100958,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,24:27,4.27,1.87,0,6,6,44,2,1,28,2,3,5,0.6,5,8,0.625,0.614,1,1,1.0,0022100958
0022100958,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:09,4.03,0.96,4,2,6,24,0,0,17,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100958
0022100958,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:25,4.66,0.31,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100958
0022100958,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100958
0022100958,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100958
0022100958,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100958
