gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:17,16.5,1.3,0.034,0.03,0.05,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:53,52.6,4.6,0.067,0.095,0.095,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203920,Khem,Birch,K. Birch,khem-birch,24,2:00,120.4,10.0,0.211,0.217,0.546,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:17,17.0,1.6,0.037,0.031,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629109,Gary,Clark,G. Clark,gary-clark,12,0:55,55.0,5.3,0.11,0.099,0.409,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,3:50,229.9,18.7,0.345,0.415,0.549,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:07,7.3,0.4,0.01,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:36,35.8,2.4,0.054,0.065,0.065,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,3:56,235.7,19.3,0.484,0.744,0.744,0,1,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:02,2.5,0.2,0.003,0.008,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
