gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000583,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:06,54.3,0,6,3,1,0,1,1,3,11,0.273,0,4,0.0
0022000583,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,8:07,44.1,0,7,7,1,0,1,0,2,3,0.667,1,1,1.0
0022000583,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:09,57.8,0,22,6,7,4,0,0,10,22,0.455,2,4,0.5
0022000583,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,13:04,67.2,0,13,2,3,2,0,0,6,7,0.857,1,2,0.5
0022000583,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,7:45,41.0,0,11,4,3,0,0,0,5,7,0.714,0,0,0.0
0022000583,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,8:20,50.5,0,2,4,2,1,1,0,1,4,0.25,0,2,0.0
0022000583,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,12:40,72.1,0,17,2,1,3,0,0,6,11,0.545,3,7,0.429
0022000583,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,9:31,50.9,0,12,4,2,1,0,0,4,15,0.267,2,7,0.286
0022000583,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:30,37.1,0,15,5,3,0,0,3,6,13,0.462,0,0,0.0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:09,47.1,0,6,4,2,0,0,1,1,3,0.333,1,3,0.333
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,4:44,24.0,0,8,4,1,0,0,0,3,3,1.0,2,2,1.0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:52,58.0,0,23,5,3,5,1,0,11,23,0.478,1,4,0.25
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:02,49.6,0,12,1,1,5,0,0,4,9,0.444,2,6,0.333
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:51,60.9,0,5,6,2,0,2,0,2,8,0.25,1,4,0.25
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:31,50.3,0,5,6,2,2,0,0,2,5,0.4,1,3,0.333
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:07,38.9,0,6,1,2,1,0,2,2,7,0.286,0,4,0.0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:27,47.0,0,8,3,1,3,4,0,3,6,0.5,2,4,0.5
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:30,34.0,0,0,3,1,0,0,0,0,3,0.0,0,2,0.0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,8:10,37.0,0,4,3,1,2,1,2,2,12,0.167,0,4,0.0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:56,11.0,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:30,9.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000583,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:21,8.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
