GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800352,1610612757,POR,Portland,203090,Maurice Harkless,F,,22:57,4.22,1.74,0,3,3,27,0,0,22,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800352
0021800352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,33:31,4.33,2.6,7,12,17,45,1,0,34,2,3,3,1.0,2,3,0.667,0.833,3,5,0.6,0021800352
0021800352,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:41,3.97,2.09,8,13,20,53,1,0,36,1,2,5,0.4,2,4,0.5,0.444,2,8,0.25,0021800352
0021800352,1610612757,POR,Portland,203468,CJ McCollum,G,,39:35,4.31,3.05,3,5,8,52,1,0,28,4,3,8,0.375,4,11,0.364,0.368,0,1,0.0,0021800352
0021800352,1610612757,POR,Portland,203081,Damian Lillard,G,,37:31,3.99,2.71,5,7,11,84,1,0,49,8,5,10,0.5,5,13,0.385,0.435,3,3,1.0,0021800352
0021800352,1610612757,POR,Portland,202323,Evan Turner,,,29:52,3.92,2.15,5,8,13,68,1,0,52,4,3,4,0.75,2,6,0.333,0.5,3,4,0.75,0021800352
0021800352,1610612757,POR,Portland,1628380,Zach Collins,,,16:33,4.27,1.29,2,5,7,21,0,0,18,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0021800352
0021800352,1610612757,POR,Portland,203086,Meyers Leonard,,,6:03,3.56,0.4,1,2,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800352
0021800352,1610612757,POR,Portland,203552,Seth Curry,,,9:17,4.35,0.74,0,0,0,14,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800352
0021800352,1610612757,POR,Portland,203917,Nik Stauskas,,,15:00,4.17,1.14,2,3,5,19,0,0,12,1,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800352
0021800352,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800352
0021800352,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800352
0021800352,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800352
0021800352,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:11,4.52,2.62,3,6,9,58,1,0,39,1,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0021800352
0021800352,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,31:43,3.94,2.25,3,13,16,65,1,1,42,3,3,7,0.429,3,7,0.429,0.429,5,7,0.714,0021800352
0021800352,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,31:03,3.58,1.98,6,20,24,46,0,0,36,2,4,6,0.667,0,2,0.0,0.5,1,3,0.333,0021800352
0021800352,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,31:23,4.08,2.3,0,2,2,32,0,0,14,2,2,5,0.4,4,7,0.571,0.5,0,1,0.0,0021800352
0021800352,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:38,4.24,2.33,1,6,7,77,0,0,61,9,2,4,0.5,2,5,0.4,0.444,4,8,0.5,0021800352
0021800352,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:11,4.41,1.38,2,2,4,60,1,0,44,3,2,6,0.333,1,5,0.2,0.273,0,0,0.0,0021800352
0021800352,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:49,4.15,1.2,6,8,11,35,0,0,27,2,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0021800352
0021800352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,17:16,4.49,1.43,1,6,7,15,0,0,11,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021800352
0021800352,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:58,4.27,1.24,6,2,8,21,0,0,11,1,0,1,0.0,2,4,0.5,0.333,3,4,0.75,0021800352
0021800352,1610612742,DAL,Dallas,2734,Devin Harris,,,16:48,3.92,1.2,0,4,4,28,0,0,19,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021800352
0021800352,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800352
0021800352,1610612742,DAL,Dallas,1628973,Jalen Brunson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800352
0021800352,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800352
