gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800879,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,13:06,71.0,0,8,1,3,1,1,0,4,17,0.235,0,7,0.0
0021800879,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:59,69.4,0,24,6,1,4,3,1,9,15,0.6,6,7,0.857
0021800879,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:45,46.1,0,14,5,3,1,1,0,5,11,0.455,1,2,0.5
0021800879,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,6:32,36.0,0,2,2,1,1,1,0,1,3,0.333,0,0,0.0
0021800879,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,13:23,70.5,0,17,8,6,2,2,2,4,15,0.267,1,7,0.143
0021800879,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:27,54.9,0,16,3,3,1,0,0,7,13,0.538,0,1,0.0
0021800879,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:07,65.0,0,4,4,0,0,0,0,2,8,0.25,0,3,0.0
0021800879,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:36,35.0,0,7,4,1,1,0,0,2,6,0.333,1,3,0.333
0021800879,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:34,37.5,0,7,5,2,0,0,1,2,10,0.2,1,4,0.25
0021800879,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,6:34,30.5,0,13,4,0,0,0,0,2,4,0.5,1,2,0.5
0021800879,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:48,4.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,10:08,50.5,0,8,2,6,3,2,0,3,6,0.5,2,4,0.5
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,4:12,21.7,0,9,2,0,0,0,0,2,3,0.667,1,2,0.5
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,9:50,52.5,0,17,7,2,3,1,1,7,14,0.5,1,2,0.5
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,13:34,67.2,0,21,2,4,5,2,0,7,9,0.778,1,2,0.5
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:56,77.7,0,15,1,4,6,1,2,7,17,0.412,0,3,0.0
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,6,10:21,53.4,0,4,1,2,2,1,1,1,8,0.125,0,2,0.0
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,7:56,42.4,0,8,2,0,0,1,0,3,4,0.75,0,1,0.0
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,11:45,61.0,0,21,7,2,1,1,2,8,19,0.421,1,8,0.125
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,10:17,48.0,0,9,3,3,0,1,0,4,7,0.571,0,2,0.0
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,1:04,5.7,0,8,0,0,0,0,0,2,3,0.667,1,1,1.0
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,2:48,19.9,0,2,1,0,1,0,0,0,1,0.0,0,0,0.0
