GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300356,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,24:23,4.4,1.87,1,2,3,25,0,0,15,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022300356
0022300356,1610612742,DAL,Dallas,1629684,Grant Williams,F,,22:19,4.13,1.61,2,4,6,28,0,0,20,0,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0022300356
0022300356,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:20,4.31,1.78,8,6,13,32,2,0,24,0,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0022300356
0022300356,1610612742,DAL,Dallas,203957,Danté Exum,G,,22:44,4.47,1.8,0,1,1,42,0,0,34,2,2,2,1.0,3,3,1.0,1.0,4,4,1.0,0022300356
0022300356,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:22,3.51,2.26,6,10,15,105,0,0,71,8,4,9,0.444,9,15,0.6,0.542,4,4,1.0,0022300356
0022300356,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:47,3.85,1.48,0,5,5,45,0,0,29,1,0,4,0.0,3,8,0.375,0.25,5,6,0.833,0022300356
0022300356,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,20:02,4.35,1.55,4,4,5,22,0,0,14,3,1,3,0.333,1,3,0.333,0.2,2,2,1.0,0022300356
0022300356,1610612742,DAL,Dallas,202693,Markieff Morris,,,13:17,3.64,0.86,0,4,4,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300356
0022300356,1610612742,DAL,Dallas,203552,Seth Curry,,,6:57,3.83,0.48,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300356
0022300356,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:39,4.29,1.43,0,1,1,41,0,1,26,4,1,4,0.25,3,6,0.5,0.333,2,3,0.667,0022300356
0022300356,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,14:50,4.5,1.19,3,3,4,27,0,0,19,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300356
0022300356,1610612742,DAL,Dallas,1630535,Greg Brown III,,,8:44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300356
0022300356,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,6:36,3.79,0.43,5,5,5,10,0,0,5,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022300356
0022300356,1610612742,DAL,Dallas,1641926,Dexter Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300356
0022300356,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,22:41,4.13,1.64,2,2,4,20,0,0,11,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022300356
0022300356,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:15,3.93,1.66,1,4,5,32,0,0,19,5,3,4,0.75,4,5,0.8,0.778,1,2,0.5,0022300356
0022300356,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:50,3.86,1.87,4,10,14,78,1,1,66,7,2,6,0.333,1,2,0.5,0.375,2,5,0.4,0022300356
0022300356,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,26:26,3.77,1.78,2,4,5,28,0,0,20,2,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022300356
0022300356,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:45,4.18,1.81,0,4,4,53,3,1,33,2,1,3,0.333,7,11,0.636,0.57,3,3,1.0,0022300356
0022300356,1610612743,DEN,Denver,202704,Reggie Jackson,,,18:35,4.14,1.35,0,1,1,49,3,1,36,4,5,5,1.0,4,7,0.571,0.75,2,2,1.0,0022300356
0022300356,1610612743,DEN,Denver,1631212,Peyton Watson,,,23:45,4.27,1.82,2,7,7,35,0,0,26,3,0,1,0.0,3,4,0.75,0.599,0,3,0.0,0022300356
0022300356,1610612743,DEN,Denver,1631124,Julian Strawther,,,21:04,4.22,1.59,2,3,3,29,0,0,18,2,2,3,0.667,3,7,0.429,0.5,0,2,0.0,0022300356
0022300356,1610612743,DEN,Denver,1631128,Christian Braun,,,20:09,4.36,1.58,3,3,4,30,0,1,21,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022300356
0022300356,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,20:10,4.23,1.54,3,2,4,26,0,0,15,2,3,4,0.75,2,4,0.5,0.625,1,4,0.25,0022300356
0022300356,1610612743,DEN,Denver,203200,Justin Holiday,,,5:10,4.09,0.37,1,1,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300356
0022300356,1610612743,DEN,Denver,1631221,Collin Gillespie,,,5:10,4.26,0.38,1,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300356
0022300356,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300356
