gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800272,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800272,4,PT12M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Aldridge: Tip to Forbes,Jump Ball,,1,0,2
0021800272,7,PT11M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-153,102,18,Made,1,0,2,2,v,DeRozan 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021800272,8,PT11M22.00S,1,1610612754,IND,201152,Young,T. Young,1,117,12,Missed,1,,,0,h,MISS Young 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021800272,9,PT11M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800272,10,PT11M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,52,176,18,Made,1,0,4,4,v,Aldridge 18' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,6
0021800272,13,PT10M50.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,7
0021800272,15,PT10M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,8
0021800272,17,PT10M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,9
0021800272,18,PT10M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,-3,0,Made,1,0,6,6,v,Aldridge Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,10
