GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800760,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,34:51,3.98,2.52,6,10,15,49,1,0,34,1,3,6,0.5,3,4,0.75,0.6,0,1,0.0,0021800760
0021800760,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:25,3.92,1.59,4,7,11,32,0,0,19,0,0,3,0.0,3,4,0.75,0.429,4,4,1.0,0021800760
0021800760,1610612763,MEM,Memphis,201188,Marc Gasol,C,,42:54,3.54,2.75,4,12,16,85,0,0,62,4,4,7,0.571,2,9,0.222,0.375,4,6,0.667,0021800760
0021800760,1610612763,MEM,Memphis,203200,Justin Holiday,G,,23:00,4.37,1.8,3,6,9,29,1,0,15,2,0,0,0.0,0,10,0.0,0.0,1,2,0.5,0021800760
0021800760,1610612763,MEM,Memphis,201144,Mike Conley,G,,41:45,4.09,3.1,4,8,12,95,1,2,68,8,4,8,0.5,7,12,0.583,0.55,0,0,0.0,0021800760
0021800760,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,31:49,4.18,2.44,3,7,10,39,0,0,27,3,2,3,0.667,1,4,0.25,0.429,5,6,0.833,0021800760
0021800760,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:53,4.26,0.37,0,1,1,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800760
0021800760,1610612763,MEM,Memphis,202714,Shelvin Mack,,,16:05,4.14,1.19,0,1,1,38,2,0,29,0,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021800760
0021800760,1610612763,MEM,Memphis,1628975,Jevon Carter,,,8:32,4.57,0.7,0,0,0,15,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800760
0021800760,1610612763,MEM,Memphis,201149,Joakim Noah,,,12:20,4.13,0.91,3,5,7,34,0,0,28,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0021800760
0021800760,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,23:00,4.18,1.74,7,9,16,31,0,0,25,1,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0021800760
0021800760,1610612763,MEM,Memphis,1627395,Julian Washburn,,,3:27,4.09,0.26,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800760
0021800760,1610612763,MEM,Memphis,202066,Garrett Temple,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800760
0021800760,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,41:22,3.85,2.88,9,9,18,61,0,0,33,4,1,6,0.167,3,13,0.231,0.211,2,2,1.0,0021800760
0021800760,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,36:24,3.82,2.52,15,3,18,53,0,0,40,1,4,8,0.5,1,1,1.0,0.556,3,3,1.0,0021800760
0021800760,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,26:27,3.65,1.77,8,16,24,60,0,0,40,2,4,6,0.667,3,11,0.273,0.412,1,5,0.2,0021800760
0021800760,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,19:48,4.34,1.54,1,4,5,19,0,0,12,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021800760
0021800760,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,43:25,3.86,3.04,5,8,13,111,1,0,87,12,2,6,0.333,6,13,0.462,0.421,1,2,0.5,0021800760
0021800760,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,22:16,4.18,1.66,4,6,10,46,0,0,38,4,0,0,0.0,3,5,0.6,0.6,3,5,0.6,0021800760
0021800760,1610612750,MIN,Minnesota,203967,Dario Saric,,,18:12,4.02,1.33,0,3,3,24,0,1,17,1,0,1,0.0,2,3,0.667,0.5,4,5,0.8,0021800760
0021800760,1610612750,MIN,Minnesota,2736,Luol Deng,,,19:20,4.26,1.48,2,4,6,21,0,0,12,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021800760
0021800760,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,13:01,4.25,0.99,0,0,0,24,0,0,20,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800760
0021800760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,24:45,3.98,1.81,2,6,8,27,0,0,19,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800760
0021800760,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800760
0021800760,1610612750,MIN,Minnesota,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800760
0021800760,1610612750,MIN,Minnesota,201952,Jeff Teague,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800760
