GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300808,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,34:55,4.03,2.5,2,11,12,42,0,0,35,1,0,0,0.0,1,5,0.2,0.2,4,4,1.0,0022300808
0022300808,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,41:11,3.99,2.92,4,15,19,83,2,0,52,5,6,8,0.75,3,5,0.6,0.691,1,2,0.5,0022300808
0022300808,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:20,3.65,2.03,2,9,9,34,1,0,21,1,1,1,1.0,5,11,0.455,0.5,10,20,0.5,0022300808
0022300808,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,31:51,4.12,2.3,1,2,3,35,0,0,22,3,1,1,1.0,4,11,0.364,0.416,2,2,1.0,0022300808
0022300808,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:07,3.99,2.69,2,12,14,86,1,2,57,10,2,6,0.333,6,17,0.353,0.347,0,0,0.0,0022300808
0022300808,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:41,4.31,1.64,2,5,6,35,0,0,21,1,2,6,0.333,5,7,0.714,0.538,3,3,1.0,0022300808
0022300808,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:20,4.27,1.55,1,3,4,25,0,0,19,0,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022300808
0022300808,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,15:45,4.32,1.21,3,2,5,26,0,1,23,3,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0022300808
0022300808,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,4:50,4.01,0.36,1,1,1,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:60,4.53,1.9,0,3,3,27,0,0,22,3,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022300808
0022300808,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,34:45,4.09,2.52,9,11,19,61,1,0,32,3,5,11,0.455,4,11,0.364,0.408,3,3,1.0,0022300808
0022300808,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:03,4.36,2.94,10,13,23,54,0,0,45,1,3,4,0.75,3,4,0.75,0.75,2,4,0.5,0022300808
0022300808,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:51,4.14,2.79,1,14,15,75,2,0,41,5,4,10,0.4,6,17,0.353,0.369,0,0,0.0,0022300808
0022300808,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:54,4.42,2.19,4,1,5,69,1,0,55,2,3,4,0.75,1,4,0.25,0.5,2,2,1.0,0022300808
0022300808,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,28:58,4.11,2.14,5,2,6,52,0,0,45,6,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0022300808
0022300808,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:12,3.98,1.65,3,4,7,36,0,0,22,1,2,4,0.5,0,6,0.0,0.2,3,5,0.6,0022300808
0022300808,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,15:08,4.72,1.26,0,2,2,31,0,0,21,1,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022300808
0022300808,1610612750,MIN,Minnesota,1628420,Monté Morris,,,10:09,4.35,0.77,0,0,0,22,0,0,17,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300808
0022300808,1610612750,MIN,Minnesota,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
0022300808,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300808
