GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000655,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:52,4.33,2.85,2,8,10,74,0,2,49,6,3,7,0.429,6,12,0.5,0.473,0,1,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,41:33,3.91,2.89,7,18,25,91,0,0,63,5,1,5,0.2,3,9,0.333,0.285,4,7,0.571,0022000655
0022000655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,23:16,3.88,1.58,3,6,8,18,0,0,11,1,2,2,1.0,2,3,0.667,0.8,1,3,0.333,0022000655
0022000655,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,28:43,4.11,2.13,1,5,6,68,2,2,58,4,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:38,4.18,2.85,2,5,7,79,1,1,56,6,3,8,0.375,3,9,0.333,0.352,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1628370,Malik Monk,,,26:47,4.08,1.95,2,0,2,38,1,0,21,3,2,7,0.286,3,8,0.375,0.333,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:52,4.08,2.07,1,5,6,23,0,0,20,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022000655
0022000655,1610612766,CHA,Charlotte,1628998,Cody Martin,,,16:19,4.33,1.25,1,2,3,22,0,0,19,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022000655
0022000655,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:59,4.0,2.48,3,2,4,63,1,0,42,5,4,6,0.667,7,10,0.7,0.687,4,4,1.0,0022000655
0022000655,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:52,3.93,2.24,2,6,7,40,0,0,27,0,3,8,0.375,1,4,0.25,0.333,3,5,0.6,0022000655
0022000655,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,25:44,4.24,1.94,5,10,15,30,0,0,24,1,2,3,0.667,0,1,0.0,0.5,0,3,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,1628401,Derrick White,G,,35:39,4.16,2.63,1,5,6,51,0,0,37,1,1,1,1.0,6,10,0.6,0.636,2,3,0.667,0022000655
0022000655,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,33:45,4.21,2.53,2,10,12,70,1,0,55,4,2,5,0.4,2,6,0.333,0.363,2,2,1.0,0022000655
0022000655,1610612759,SAS,San Antonio,201988,Patty Mills,,,32:12,4.26,2.48,0,3,3,36,0,0,28,2,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,8:50,3.82,0.59,0,0,0,8,0,2,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,200752,Rudy Gay,,,25:02,3.83,1.7,2,9,11,41,0,0,25,3,2,7,0.286,2,4,0.5,0.363,3,6,0.5,0022000655
0022000655,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:50,5.07,0.16,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,10:08,4.57,0.85,0,5,5,15,0,0,12,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
0022000655,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000655
