gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:45,104.6,7.5,0.179,0.126,0.217,0,5,8,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,2,2,1
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:26,25.5,1.4,0.11,0.031,0.164,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,7:13,432.8,32.9,0.437,0.523,0.529,0,7,39,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:49,48.7,4.9,0.099,0.059,0.157,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:12,11.6,1.0,0.086,0.014,0.1,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:32,92.0,7.5,0.099,0.111,0.131,0,6,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:58,57.8,6.7,0.064,0.07,0.099,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:34,34.2,3.8,0.037,0.041,0.055,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:13,13.0,2.6,0.039,0.016,0.042,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:44,44.2,4.3,0.076,0.098,0.122,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:10,9.7,0.6,0.042,0.022,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:38,38.1,3.9,0.039,0.085,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:09,8.6,0.5,0.017,0.019,0.377,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200776,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:22,22.0,2.0,0.094,0.049,0.252,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
