gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:30,80.8,0,29,5,3,1,1,0,11,17,0.647,5,9,0.556
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:32,77.1,0,20,5,6,2,0,0,6,12,0.5,1,6,0.167
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,9:43,51.6,0,26,1,3,1,1,1,9,17,0.529,2,8,0.25
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:05,75.0,0,19,2,1,2,3,0,8,11,0.727,3,6,0.5
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:13,77.5,0,16,10,6,2,1,1,7,15,0.467,2,7,0.286
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,3:54,17.4,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:10,41.6,0,20,3,2,0,0,0,6,8,0.75,4,6,0.667
0022200776,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:32,26.9,0,7,0,4,3,3,0,3,5,0.6,1,3,0.333
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:15,14.9,0,2,0,4,1,1,0,1,1,1.0,0,0,0.0
0022200776,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:52,16.9,0,2,1,1,0,0,0,0,1,0.0,0,1,0.0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:51,74.7,0,15,11,1,2,1,1,6,13,0.462,1,2,0.5
0022200776,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,7:41,40.3,0,9,4,4,1,0,1,4,17,0.235,1,2,0.5
0022200776,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:43,63.0,0,20,7,0,0,1,7,7,19,0.368,1,2,0.5
0022200776,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:27,69.0,0,17,2,3,0,0,0,7,14,0.5,2,2,1.0
0022200776,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:01,64.0,0,18,3,5,0,0,2,7,23,0.304,3,5,0.6
0022200776,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,7:22,42.2,0,9,1,1,0,0,0,3,7,0.429,1,3,0.333
0022200776,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,3:30,22.1,0,6,1,3,1,0,0,2,5,0.4,0,2,0.0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:38,54.4,0,14,3,4,0,0,0,7,13,0.538,0,2,0.0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,6:29,35.9,0,7,4,2,0,0,0,2,4,0.5,0,0,0.0
0022200776,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:37,34.5,0,10,0,2,1,1,0,5,9,0.556,0,1,0.0
