gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800304,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800304,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. McGee: Tip to James,Jump Ball,,1,0,2
0021800304,7,PT11M48.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-177,177,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800304,8,PT11M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800304,9,PT11M37.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-8,17,2,Made,1,2,0,2,h,Hernangomez 2' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,5
0021800304,11,PT11M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,11,10,1,Made,1,2,2,4,v,McGee 1' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,0,2,6
0021800304,13,PT10M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,131,223,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800304,14,PT10M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800304,15,PT10M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,8,14,2,Missed,1,,,0,v,MISS McGee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,9
0021800304,17,PT10M33.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800304,18,PT10M29.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,130,99,16,Missed,1,,,0,v,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021800304,19,PT10M26.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800304,20,PT10M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,10,15,2,Made,1,4,2,6,h,Millsap 2' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,13
0021800304,22,PT10M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,14
0021800304,24,PT10M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,5,2,7,h,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0021800304,25,PT09M57.00S,1,1610612747,LAL,2544,James,L. James,-13,15,2,Missed,1,,,0,v,MISS James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021800304,26,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800304,27,PT09M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,85,236,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021800304,28,PT09M49.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021800304,29,PT09M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,16,2,Missed,1,,,0,h,MISS Jokic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0021800304,29,PT09M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,21
0021800304,31,PT09M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800304,32,PT09M43.00S,1,1610612747,LAL,2544,James,L. James,-14,4,1,Made,1,5,4,9,v,James 1' Running Finger Roll Layup (2 PTS) (Kuzma 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,23
0021800304,34,PT09M43.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,24
0021800304,36,PT09M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,5,5,10,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,25
0021800304,37,PT09M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,36,4,Made,1,7,5,12,h,Murray 4' Driving Finger Roll Layup (2 PTS) (Hernangomez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021800304,39,PT09M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,219,17,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800304,40,PT09M01.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0021800304,41,PT08M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-23,15,3,Missed,1,,,0,h,MISS Millsap 3' Layup,Missed Shot,Layup Shot,1,2,29
0021800304,43,PT08M44.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
