GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501216,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,33:01,4.39,2.27,5,15,20,46,0,0,32,0,4,6,0.667,2,7,0.286,0.462,2,2,1.0,0022501216
0022501216,1610612764,WAS,Washington,1642273,Kyshawn George,F,,35:53,4.36,2.51,2,9,11,67,0,2,48,9,0,2,0.0,3,9,0.333,0.273,2,7,0.286,0022501216
0022501216,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,31:58,4.35,2.22,15,11,26,53,0,0,32,1,6,10,0.6,3,4,0.75,0.643,3,3,1.0,0022501216
0022501216,1610612764,WAS,Washington,203468,CJ McCollum,G,,34:08,4.47,2.41,4,7,11,63,1,1,40,2,3,6,0.5,5,12,0.417,0.444,1,1,1.0,0022501216
0022501216,1610612764,WAS,Washington,1642267,Bub Carrington,G,,36:19,4.46,2.59,3,5,8,79,0,3,65,5,1,3,0.333,3,8,0.375,0.364,0,0,0.0,0022501216
0022501216,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,16:02,4.13,1.06,3,5,8,26,0,0,16,0,0,1,0.0,2,6,0.333,0.286,3,4,0.75,0022501216
0022501216,1610612764,WAS,Washington,1642848,Tre Johnson,,,15:39,4.61,1.16,0,4,4,24,0,0,17,2,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0022501216
0022501216,1610612764,WAS,Washington,1642364,Jamir Watkins,,,14:30,4.54,1.09,2,5,7,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501216
0022501216,1610612764,WAS,Washington,1642860,Will Riley,,,22:31,4.58,1.65,1,1,2,26,0,0,15,0,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0022501216
0022501216,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501216
0022501216,1610612764,WAS,Washington,203114,Khris Middleton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501216
0022501216,1610612764,WAS,Washington,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501216
0022501216,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,31:39,4.35,2.17,3,8,10,58,0,0,43,2,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022501216
0022501216,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,28:40,4.27,1.96,3,5,8,61,0,0,42,4,4,6,0.667,0,6,0.0,0.333,3,3,1.0,0022501216
0022501216,1610612754,IND,Indiana,1630643,Jay Huff,C,,24:51,4.17,1.62,0,8,8,35,0,0,26,0,2,2,1.0,3,7,0.429,0.556,4,9,0.444,0022501216
0022501216,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,23:54,4.65,1.71,3,1,4,23,0,0,17,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022501216
0022501216,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:60,4.3,2.02,3,6,9,82,1,1,67,6,0,3,0.0,3,11,0.273,0.214,2,2,1.0,0022501216
0022501216,1610612754,IND,Indiana,1641716,Jarace Walker,,,22:12,4.03,1.46,2,4,6,27,0,0,12,0,3,6,0.5,2,7,0.286,0.385,2,3,0.667,0022501216
0022501216,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,23:09,4.46,1.69,7,10,15,40,0,0,30,0,4,5,0.8,1,3,0.333,0.625,4,7,0.571,0022501216
0022501216,1610612754,IND,Indiana,1629726,Garrison Mathews,,,18:37,4.5,1.39,1,2,2,30,0,0,23,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022501216
0022501216,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:28,4.49,1.14,1,3,4,49,0,0,38,4,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022501216
0022501216,1610612754,IND,Indiana,1642277,Johnny Furphy,,,13:29,4.61,0.97,3,4,6,18,1,0,12,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022501216
0022501216,1610612754,IND,Indiana,1631245,Quenton Jackson,,,8:01,5.1,0.68,1,4,5,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022501216
0022501216,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501216
