gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:11,62.1,0,25,7,2,1,1,3,8,20,0.4,3,8,0.375
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:36,64.0,0,13,4,6,2,0,0,6,10,0.6,1,3,0.333
0022300540,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,5:46,23.5,0,9,2,0,0,0,0,2,4,0.5,1,3,0.333
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,11:47,54.1,0,14,2,6,1,0,3,5,11,0.455,3,6,0.5
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:43,53.0,0,14,2,4,1,0,0,6,9,0.667,2,4,0.5
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,13:01,67.6,0,24,4,4,1,2,2,9,16,0.563,4,5,0.8
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:20,40.8,0,6,0,2,0,0,0,2,6,0.333,2,5,0.4
0022300540,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:52,46.1,0,11,0,6,3,1,0,5,7,0.714,1,2,0.5
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:27,24.1,0,13,0,2,1,0,0,5,6,0.833,1,2,0.5
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:13,26.4,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022300540,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,2:55,17.1,0,8,1,2,0,1,0,3,4,0.75,2,3,0.667
0022300540,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,2:55,17.0,0,4,0,2,0,0,0,1,3,0.333,0,1,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,7:58,46.5,0,2,1,4,1,0,1,1,5,0.2,0,1,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:14,61.9,0,21,6,4,4,1,0,8,16,0.5,4,5,0.8
0022300540,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,5:20,30.1,0,12,6,1,0,0,0,4,7,0.571,2,2,1.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,7:11,46.0,0,9,2,1,2,2,0,3,6,0.5,3,4,0.75
0022300540,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,6:16,40.0,0,13,3,1,0,1,2,3,10,0.3,2,5,0.4
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,6:45,39.0,0,8,4,2,0,1,3,2,9,0.222,1,3,0.333
0022300540,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:53,60.9,0,8,1,3,1,0,0,3,6,0.5,0,2,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,8:23,46.1,0,21,3,3,1,0,0,8,11,0.727,5,7,0.714
0022300540,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:35,45.5,0,4,4,4,2,0,2,2,7,0.286,0,1,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:36,44.1,0,9,8,1,0,1,0,3,8,0.375,0,2,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,2:13,14.0,0,0,1,0,2,0,0,0,1,0.0,0,1,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:10,13.0,0,5,2,1,0,0,0,1,2,0.5,0,1,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,1:35,9.0,0,5,1,0,0,1,0,2,2,1.0,0,0,0.0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,1:35,9.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
